UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
500879474,45,698928,32,500889492,45,698931,5472
502055838,46,699247,32,502065060,46,699249,5984
503281172,47,699578,32,503294580,47,699582,5792
504517348,48,699913,32,504531218,48,699916,5696
505742484,49,700244,32,505756322,49,700248,5664
506972846,50,700577,32,506987084,50,700581,5472
508191648,51,700907,32,508203988,51,700910,6112
509431580,52,701242,32,509443912,52,701246,6048
510676734,53,701579,32,510690346,53,701583,5600
511898684,54,701910,32,511912430,54,701913,5504
513128408,55,702242,32,513143876,55,702247,5120
514389168,56,702583,32,514402902,56,702587,5312
515609612,57,702914,32,515623702,57,702918,5856
516840040,58,703247,32,516852754,58,703250,5920
518063800,59,703578,32,518077420,59,703581,5792
519293758,60,703910,32,519309132,60,703915,5312
520510434,61,704240,32,520525596,61,704244,5152
521722848,62,704568,32,521736652,62,704571,5440
522941692,63,704897,32,522958176,63,704902,5120
524166012,64,705229,32,524181108,64,705233,5312
525398378,65,705562,32,525411710,65,705566,5728
526627660,66,705895,32,526640850,66,705898,5824
527852466,67,706226,32,527864802,67,706230,6240
529085370,68,706560,32,529097628,68,706563,6048
530309524,69,706891,32,530321712,69,706894,6208
531535552,70,707223,32,531549234,70,707226,5664
532766218,71,707556,32,532780268,71,707559,5856
533982448,72,707885,32,533994844,72,707888,5952
535205016,73,708215,32,535217522,73,708219,5888
536439266,74,708549,32,536452276,74,708553,5984
3294812650,0,683490,32,3294836834,0,683497,5696
3296220812,1,683872,32,3296235410,1,683876,5376
3297629548,2,684253,32,3297643002,2,684256,5664
3299068948,3,684642,32,3299082510,3,684646,5824
3300448670,4,685016,32,3300461802,4,685019,5888
3301822826,5,685387,32,3301835370,5,685391,5920
3303197692,6,685759,32,3303210274,6,685763,6048
3304625450,7,686146,32,3304638638,7,686149,6016
3306033010,8,686526,32,3306044230,8,686530,6368
3307467698,9,686915,32,3307478032,9,686917,6656
3308887566,10,687299,32,3308898402,10,687302,6368
3310317474,11,687686,32,3310330382,11,687689,5952
3311709302,12,688062,32,3311720330,12,688065,6432
3313141302,13,688450,32,3313154196,13,688453,5984
3314549250,14,688831,32,3314561054,14,688834,6144
3315937138,15,689206,32,3315950918,15,689210,5760
3317346220,16,689587,32,3317359184,16,689591,5920
3318729692,17,689962,32,3318741994,17,689965,6112
3320156448,18,690348,32,3320166780,18,690351,6496
3321580550,19,690733,32,3321591476,19,690736,6496
3322987426,20,691114,32,3322997558,20,691116,6624
3324423764,21,691502,32,3324433998,21,691505,6528
3325841092,22,691886,32,3325851352,22,691889,6464
3327261360,23,692270,32,3327273490,23,692273,6144
3328646016,24,692645,32,3328659426,24,692648,5792
3329997650,25,693010,32,3330010480,25,693014,5792
3331480708,26,693411,32,3331498114,26,693416,5632
3332949318,27,693809,32,3332962200,27,693813,5920
3334380516,28,694196,32,3334393836,28,694200,5792
3335776820,29,694574,32,3335790440,29,694578,5664
3337157896,30,694947,32,3337169078,30,694951,6304
3338548290,31,695324,32,3338560838,31,695327,5952
3340023704,32,695723,32,3340037020,32,695727,6016
3341402110,33,696096,32,3341414562,33,696099,5984
3342806008,34,696476,32,3342819036,34,696479,5728
3344180318,35,696848,32,3344194578,35,696852,5664
3345533136,36,697214,32,3345546940,36,697217,5632
3346898312,37,697583,32,3346911772,37,697587,5824
3348293046,38,697960,32,3348304406,38,697964,6176
3349678938,39,698335,32,3349691056,39,698339,6016
3351088994,40,698717,32,3351101752,40,698720,5888
3352460202,41,699088,32,3352472678,41,699091,5952
3353866358,42,699468,32,3353879096,42,699472,5760
3355240220,43,699840,32,3355251878,43,699843,6176
3356621834,44,700214,32,3356635590,44,700218,5792
3358028368,45,700594,32,3358042208,45,700598,5568
3359444100,46,700977,32,3359457530,46,700981,5600
3360824256,47,701351,32,3360838432,47,701355,5408
3362210000,48,701726,32,3362222720,48,701729,5792
3363688334,49,702126,32,3363703090,49,702130,5568
3365067868,50,702499,32,3365082084,50,702503,5344
3366402080,51,702860,32,3366415000,51,702864,5856
3367931426,52,703253,32,3367942740,52,703257,6464
3369341816,53,703635,32,3369352830,53,703638,6496
3370707112,54,704005,32,3370718062,54,704008,6368
3372082998,55,704377,32,3372095448,55,704380,5888
3373480314,56,704755,32,3373494864,56,704759,5184
3374830908,57,705120,32,3374846330,57,705125,5248
3376199476,58,705491,32,3376213152,58,705494,5600
3377568564,59,705861,32,3377581526,59,705865,5824
3378950830,60,706235,32,3378964118,60,706239,5792
3380340244,61,706611,32,3380354526,61,706615,5312
3381710602,62,706982,32,3381725216,62,706986,5440
3383093892,63,707356,32,3383106088,63,707359,5984
3384476046,64,707730,32,3384488422,64,707733,5952
3386070532,65,708161,32,3386085302,65,708165,5952
3387784454,66,708625,32,3387794664,66,708628,6464
3389118994,67,708986,32,3389127926,67,708989,6240
3390458208,68,709348,32,3390466104,68,709351,6400
3391774854,69,709705,32,3391783722,69,709707,5984
3393103270,70,710064,32,3393111350,70,710066,6240
3394420004,71,710420,32,3394429420,71,710423,5792
3395758110,72,710782,32,3395775600,72,710787,5472
3397092770,73,711144,32,3397101730,73,711146,5856
1921973220,0,687207,32,1921986232,0,687210,5952
1923127128,1,687519,32,1923137432,1,687522,5728
1924309182,2,687839,32,1924318164,2,687841,5984
1925489076,3,688158,32,1925497490,3,688160,6208
1926669046,4,688477,32,1926677968,4,688480,5856
1927847272,5,688796,32,1927856614,5,688799,5856
1929016292,6,689112,32,1929025724,6,689115,5536
1930187802,7,689429,32,1930197556,7,689432,5600
1931356588,8,689746,32,1931364686,8,689748,6112
1932537222,9,690065,32,1932544994,9,690067,6304
1933720888,10,690385,32,1933728148,10,690387,6528
1934906038,11,690706,32,1934913190,11,690708,6528
1936089238,12,691026,32,1936097652,12,691028,6016
1937276248,13,691347,32,1937284200,13,691349,6240
1938465906,14,691669,32,1938473418,14,691671,6368
1939643350,15,691988,32,1939651516,15,691990,6176
1940832706,16,692309,32,1940841194,16,692312,6080
1942007982,17,692627,32,1942015592,17,692630,6432
1943191430,18,692948,32,1943200346,18,692950,6048
1944372192,19,693267,32,1944381200,19,693270,5984
1945545770,20,693585,32,1945555024,20,693587,5728
1946719260,21,693902,32,1946727512,21,693904,6048
1947898418,22,694221,32,1947907098,22,694224,6112
1949076994,23,694540,32,1949084840,23,694542,6304
1950261734,24,694861,32,1950269812,24,694863,6144
1951456272,25,695184,32,1951464764,25,695186,6080
1952644296,26,695505,32,1952652974,26,695508,5920
1953814064,27,695822,32,1953823160,27,695824,5888
1955078682,28,696164,32,1955088416,28,696167,5920
1956254984,29,696482,32,1956263710,29,696485,5952
1957425066,30,696799,32,1957433854,30,696801,5856
1958594072,31,697115,32,1958602874,31,697117,5856
1960020778,32,697500,32,1960045004,32,697507,5856
1961314062,33,697851,32,1961327104,33,697854,5856
1962910834,34,698283,32,1962924444,34,698287,5760
1965254386,35,698917,32,1965266470,35,698920,5984
1967614426,36,699556,32,1967627404,36,699559,5824
1969957188,37,700189,32,1969969712,37,700193,5760
1972290306,38,700821,32,1972303140,38,700824,5600
1974622208,39,701452,32,1974635882,39,701455,5536
1976951340,40,702082,32,1976965690,40,702086,5440
1979293170,41,702715,32,1979305666,41,702719,5952
1981634034,42,703349,32,1981645236,42,703352,6304
1983968432,43,703980,32,1983979842,43,703983,6304
1986314882,44,704615,32,1986327794,44,704619,5728
1988644850,45,705246,32,1988656752,45,705249,6080
1990893472,46,705854,32,1990904372,46,705857,5792
1992065290,47,706171,32,1992074398,47,706174,5856
1993231116,48,706487,32,1993240076,48,706489,5888
1994404746,49,706804,32,1994413552,49,706806,5888
1995596342,50,707126,32,1995605058,50,707129,6016
1996771058,51,707444,32,1996779380,51,707447,6048
1997946308,52,707762,32,1997954678,52,707765,6048
1999116258,53,708079,32,1999122784,53,708081,6752
2000303906,54,708400,32,2000312026,54,708402,6144
2001474120,55,708717,32,2001482714,55,708719,5920
2002649992,56,709035,32,2002658656,56,709037,5920
2003824664,57,709353,32,2003832238,57,709355,6336
2005004186,58,709672,32,2005012982,58,709674,5920
2006175756,59,709989,32,2006185396,59,709991,5760
2007344078,60,710305,32,2007353504,60,710308,5728
2008528494,61,710625,32,2008537616,61,710628,5760
2009687188,62,710939,32,2009694494,62,710941,6464
2010886074,63,711263,32,2010894100,63,711265,6240
2012060262,64,711581,32,2012067910,64,711583,6528
2013243364,65,711901,32,2013252044,65,711903,6144
2014628316,66,712275,32,2014639680,66,712279,6048
2015846436,67,712605,32,2015855878,67,712608,6016
2017024048,68,712924,32,2017031990,68,712926,6240
2018196184,69,713241,32,2018204852,69,713244,5984
2019373644,70,713560,32,2019382606,70,713562,5824
2020538540,71,713875,32,2020547636,71,713877,5856
