UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2163893290,48,27574,32,2163906612,48,27577,5696
2165304906,49,27955,32,2165318946,49,27959,5664
2166706848,50,28335,32,2166720046,50,28338,5472
2168066768,51,28703,32,2168077528,51,28706,6112
2169333548,52,29046,32,2169344446,52,29049,6048
2170588448,53,29385,32,2170600886,53,29388,5600
2171835110,54,29722,32,2171847358,54,29726,5504
2173126420,55,30072,32,2173140576,55,30076,5120
2174366060,56,30407,32,2174379138,56,30411,5312
2175609470,57,30744,32,2175621522,57,30747,5856
2176865688,58,31083,32,2176877410,58,31087,5920
2178113482,59,31421,32,2178125366,59,31424,5792
2179378850,60,31763,32,2179392104,60,31767,5312
2180690160,61,32118,32,2180704414,61,32122,5152
2181934416,62,32455,32,2181947438,62,32458,5440
2183176892,63,32791,32,2183191464,63,32795,5120
2184426646,64,33129,32,2184439894,64,33133,5312
2185714872,65,33478,32,2185726574,65,33481,5728
2186935700,66,33808,32,2186946984,66,33811,5824
2188174590,67,34143,32,2188185142,67,34146,6240
2189401958,68,34475,32,2189412910,68,34478,6048
2190619558,69,34805,32,2190630028,69,34808,6208
2191834592,70,35133,32,2191846300,70,35137,5664
2193052976,71,35463,32,2193064346,71,35466,5856
2194273844,72,35793,32,2194284306,72,35796,5952
2195488796,73,36122,32,2195499978,73,36125,5888
2196714488,74,36454,32,2196725220,74,36457,5984
663541548,0,1003,32,663553850,0,1006,5696
664679516,1,1310,32,664689292,1,1313,5376
665847794,2,1627,32,665856566,2,1629,5664
667014844,3,1942,32,667023250,3,1945,5824
668180798,4,2258,32,668188958,4,2260,5888
669348320,5,2574,32,669356472,5,2576,5920
670520006,6,2891,32,670527814,6,2893,6048
671696154,7,3209,32,671704102,7,3211,6016
672907798,8,3537,32,672914718,8,3539,6368
674099210,9,3859,32,674105750,9,3861,6656
675276110,10,4178,32,675283148,10,4180,6368
676464262,11,4499,32,676472490,11,4501,5952
677632190,12,4815,32,677638868,12,4817,6432
678809866,13,5134,32,678817800,13,5136,5984
679984542,14,5451,32,679991932,14,5454,6144
681231792,15,5789,32,681240628,15,5791,5760
682411218,16,6108,32,682419230,16,6110,5920
683580452,17,6424,32,683588244,17,6427,6112
684759274,18,6743,32,684765990,18,6745,6496
685941400,19,7063,32,685948336,19,7065,6496
687141244,20,7388,32,687147612,20,7390,6624
688326788,21,7709,32,688333574,21,7710,6528
689508266,22,8028,32,689514908,22,8030,6464
690701668,23,8351,32,690708762,23,8353,6144
691873940,24,8668,32,691882248,24,8671,5792
693053874,25,8988,32,693061876,25,8990,5792
694230868,26,9306,32,694239544,26,9308,5632
695412004,27,9626,32,695419982,27,9628,5920
696586268,28,9943,32,696594470,28,9946,5792
697752774,29,10259,32,697761886,29,10261,5664
698928452,30,10577,32,698936006,30,10579,6304
700104572,31,10895,32,700112728,31,10897,5952
701485990,32,11268,32,701497750,32,11272,6016
702798118,33,11624,32,702807008,33,11626,5984
704026854,34,11956,32,704037384,34,11959,5728
705284242,35,12297,32,705296942,35,12300,5664
706520824,36,12631,32,706533042,36,12635,5632
707744082,37,12962,32,707755744,37,12965,5824
708971914,38,13294,32,708982164,38,13297,6176
710201890,39,13627,32,710212622,39,13630,6016
711438778,40,13962,32,711450016,40,13965,5888
712663484,41,14293,32,712674568,41,14296,5952
713892998,42,14626,32,713904282,42,14629,5760
715116572,43,14957,32,715126804,43,14960,6176
716341492,44,15288,32,716352996,44,15291,5792
717608688,45,15631,32,717621244,45,15635,5568
718840272,46,15964,32,718852308,46,15968,5600
720059342,47,16294,32,720072204,47,16298,5408
721287468,48,16626,32,721299136,48,16630,5792
722570684,49,16974,32,722582880,49,16977,5568
723787988,50,17303,32,723800384,50,17306,5344
725007318,51,17633,32,725018808,51,17636,5856
726222730,52,17962,32,726232418,52,17964,6464
727446818,53,18293,32,727456470,53,18296,6496
728673784,54,18625,32,728683190,54,18628,6368
729902048,55,18957,32,729912992,55,18960,5888
731120846,56,19287,32,731133656,56,19291,5184
732372840,57,19626,32,732386228,57,19629,5248
733583808,58,19953,32,733595872,58,19957,5600
734790684,59,20280,32,734801926,59,20283,5824
736007800,60,20609,32,736018936,60,20612,5792
737213370,61,20935,32,737225594,61,20939,5312
738427642,62,21264,32,738439672,62,21267,5440
739643172,63,21593,32,739654038,63,21596,5984
740910194,64,21936,32,740921146,64,21939,5952
742135954,65,22267,32,742147646,65,22271,5952
743351326,66,22596,32,743361036,66,22599,6464
744578146,67,22928,32,744588316,67,22931,6240
745799554,68,23258,32,745809034,68,23261,6400
747058892,69,23599,32,747070264,69,23602,5984
748276890,70,23929,32,748286796,70,23932,6240
749500768,71,24260,32,749512338,71,24263,5792
750730506,72,24593,32,750743202,72,24596,5472
751943874,73,24921,32,751954668,73,24924,5856
3539110598,0,1765,32,3539144510,0,1774,5952
3542661478,1,2726,32,3542690094,1,2734,5728
3546130090,2,3664,32,3546149116,2,3670,5984
3548824998,3,4393,32,3548842662,3,4398,6208
3551522500,4,5123,32,3551541152,4,5128,5856
3554204824,5,5849,32,3554223938,5,5854,5856
3556930102,6,6586,32,3556950426,6,6592,5536
3559612246,7,7312,32,3559632638,7,7318,5600
3562290614,8,8037,32,3562307608,8,8041,6112
3564874658,9,8736,32,3564887512,9,8740,6304
3567031148,10,9319,32,3567043278,10,9323,6528
3569267228,11,9924,32,3569285422,11,9929,6528
3571599838,12,10555,32,3571619986,12,10561,6016
3573852568,13,11165,32,3573871326,13,11170,6240
3576384290,14,11849,32,3576409286,14,11857,6368
3578783392,15,12499,32,3578802528,15,12504,6176
3581085156,16,13122,32,3581103706,16,13127,6080
3583265564,17,13712,32,3583280844,17,13716,6432
3585196816,18,14234,32,3585213168,18,14239,6048
3587091604,19,14747,32,3587108362,19,14752,5984
3588970072,20,15255,32,3588987890,20,15260,5728
3590845594,21,15763,32,3590862836,21,15767,6048
3592736520,22,16274,32,3592752626,22,16279,6112
3594621318,23,16784,32,3594637304,23,16789,6304
3596538956,24,17303,32,3596552224,24,17307,6144
3598357216,25,17795,32,3598369098,25,17798,6080
3600199354,26,18294,32,3600211616,26,18297,5920
3601917202,27,18758,32,3601928074,27,18761,5888
3603475992,28,19180,32,3603486326,28,19183,5920
3605018772,29,19598,32,3605029114,29,19600,5952
3606566784,30,20016,32,3606577152,30,20019,5856
3608153356,31,20446,32,3608164570,31,20449,5856
3609704716,32,20865,32,3609715240,32,20868,5856
3611252268,33,21284,32,3611262706,33,21287,5856
3612805736,34,21704,32,3612816386,34,21707,5760
3614369984,35,22128,32,3614380374,35,22131,5984
3615914796,36,22546,32,3615925532,36,22549,5824
3617460618,37,22964,32,3617471824,37,22967,5760
3618998020,38,23380,32,3619009324,38,23383,5600
3620470214,39,23778,32,3620480352,39,23781,5536
3621825772,40,24145,32,3621835988,40,24148,5440
3623179648,41,24511,32,3623188794,41,24514,5952
3624540876,42,24880,32,3624548938,42,24882,6304
3625908220,43,25250,32,3625916564,43,25252,6304
3627281548,44,25621,32,3627291074,44,25624,5728
3628627950,45,25985,32,3628636750,45,25988,6080
3630012850,46,26360,32,3630022368,46,26363,5792
3631615470,47,26794,32,3631627588,47,26797,5856
3633024764,48,27175,32,3633034540,48,27178,5888
3634389508,49,27544,32,3634398710,49,27547,5888
3635752024,50,27913,32,3635761132,50,27915,6016
3637191338,51,28302,32,3637201650,51,28305,6048
3638527252,52,28664,32,3638535218,52,28666,6048
3639737528,53,28991,32,3639743836,53,28993,6752
3640956732,54,29321,32,3640965334,54,29324,6144
3642166040,55,29648,32,3642174190,55,29651,5920
3643373256,56,29975,32,3643381716,56,29977,5920
3644607774,57,30309,32,3644614964,57,30311,6336
3645820700,58,30637,32,3645828768,58,30639,5920
3647018736,59,30961,32,3647027552,59,30964,5760
3648223616,60,31287,32,3648232032,60,31290,5728
3649432998,61,31614,32,3649441558,61,31617,5760
3650635876,62,31940,32,3650642390,62,31942,6464
3651848090,63,32268,32,3651855634,63,32270,6240
3653057396,64,32595,32,3653064122,64,32597,6528
3654274896,65,32925,32,3654282836,65,32927,6144
3655479462,66,33250,32,3655487520,66,33253,6048
3656732846,67,33590,32,3656740770,67,33592,6016
3657904960,68,33907,32,3657912084,68,33909,6240
3659107930,69,34232,32,3659115814,69,34234,5984
3660287932,70,34551,32,3660295838,70,34554,5824
3661458974,71,34868,32,3661466982,71,34871,5856
