UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4292048206,52,18222,32,4292056794,52,18224,5888
4293245880,53,18546,32,4293253476,53,18548,6016
4294431112,54,18867,32,4294438906,54,18869,5984
647372,55,19187,32,656570,55,19189,5440
1824780,56,19505,32,1833372,56,19508,5536
3043762,57,19835,32,3052598,57,19838,6016
4228072,58,20156,32,4235110,58,20158,6240
5406700,59,20475,32,5414060,59,20477,6304
6592040,60,20795,32,6599582,60,20797,6016
7778070,61,21116,32,7785518,61,21118,6208
8968288,62,21438,32,8976604,62,21441,5856
10147538,63,21757,32,10156966,63,21760,5344
11332096,64,22078,32,11340770,64,22080,5664
12516186,65,22398,32,12524352,65,22400,5888
13781750,66,22741,32,13794622,66,22744,5600
15001538,67,23071,32,15012754,67,23074,5888
16223236,68,23401,32,16234738,68,23404,5888
17447424,69,23732,32,17457790,69,23735,6272
18677086,70,24065,32,18688746,70,24068,5920
19894480,71,24394,32,19904790,71,24397,6176
21125580,72,24728,32,21136944,72,24731,5824
2805996076,0,1868,32,2806036224,0,1879,5344
2809552000,1,2830,32,2809583716,1,2838,6432
2813236536,2,3827,32,2813263250,2,3834,5728
2816817028,3,4795,32,2816844386,3,4803,5696
2820023118,4,5663,32,2820042242,4,5668,5920
2822790214,5,6412,32,2822810114,5,6417,5856
2825505152,6,7146,32,2825521108,6,7151,6400
2828240518,7,7886,32,2828266740,7,7894,5536
2831005810,8,8635,32,2831027410,8,8641,5408
2833694882,9,9362,32,2833713984,9,9367,5696
2836431664,10,10103,32,2836451462,10,10108,5664
2838749264,11,10730,32,2838762948,11,10734,6400
2840926666,12,11319,32,2840940122,12,11323,6304
2844385760,13,12254,32,2844407008,13,12261,6208
2847542162,14,13109,32,2847557954,14,13113,6336
2849747460,15,13706,32,2849762728,15,13710,5952
2851996674,16,14314,32,2852011466,16,14318,6208
2854179166,17,14905,32,2854193508,17,14909,6272
2856278992,18,15473,32,2856290266,18,15476,6208
2858094096,19,15964,32,2858106686,19,15967,5792
2859896176,20,16451,32,2859907602,20,16455,6144
2861718248,21,16944,32,2861730284,21,16948,6048
2863527304,22,17434,32,2863540126,22,17437,5888
2865390322,23,17938,32,2865404842,23,17942,5440
2867207658,24,18430,32,2867220256,24,18433,5856
2869107874,25,18944,32,2869120674,25,18947,6208
2870935370,26,19438,32,2870948370,26,19442,5728
2872748948,27,19929,32,2872759056,27,19932,6560
2874540670,28,20414,32,2874550224,28,20416,6336
2876185390,29,20858,32,2876198246,29,20862,5728
2877735562,30,21278,32,2877746240,30,21281,5856
2879288078,31,21698,32,2879298934,31,21701,5856
2880883108,32,22130,32,2880893270,32,22133,6048
2882445612,33,22553,32,2882456910,33,22556,5696
2883999442,34,22973,32,2884011240,34,22976,5504
2885547586,35,23392,32,2885557596,35,23395,6208
2887099300,36,23812,32,2887109416,36,23814,6080
2888721916,37,24251,32,2888733566,37,24254,5888
2890278194,38,24672,32,2890288610,38,24675,5920
2891837756,39,25094,32,2891847832,39,25096,6208
2893343406,40,25501,32,2893352344,40,25504,5952
2894727118,41,25876,32,2894737058,41,25878,5760
2896083224,42,26242,32,2896093066,42,26245,5664
2897432438,43,26607,32,2897441920,43,26610,5824
2899227844,44,27093,32,2899245872,44,27098,5792
2900892838,45,27544,32,2900904280,45,27547,5792
2902268696,46,27916,32,2902280624,46,27919,5120
2903621572,47,28282,32,2903631986,47,28285,5536
2904983416,48,28650,32,2904994352,48,28654,5408
2906339024,49,29017,32,2906349052,49,29020,5792
2907693822,50,29384,32,2907704708,50,29387,5536
2909089706,51,29761,32,2909097704,51,29764,6624
2910460516,52,30132,32,2910469750,52,30135,5920
2911781680,53,30490,32,2911789948,53,30492,6016
2912999844,54,30819,32,2913007728,54,30822,6016
2914210556,55,31147,32,2914219266,55,31149,5792
2915424430,56,31475,32,2915433506,56,31478,5440
2916623978,57,31800,32,2916633286,57,31803,5536
2917837974,58,32128,32,2917845558,58,32131,6080
2919052514,59,32457,32,2919062338,59,32460,5216
2920267784,60,32786,32,2920274616,60,32788,6560
2921485648,61,33115,32,2921493974,61,33118,6016
2922702116,62,33444,32,2922709766,62,33447,6208
2923950818,63,33782,32,2923959276,63,33785,6112
2925168016,64,34112,32,2925176006,64,34114,6336
2926394916,65,34444,32,2926403702,65,34446,5760
2927606748,66,34772,32,2927614516,66,34774,6176
2928896406,67,35120,32,2928904812,67,35123,6240
2930147256,68,35459,32,2930156268,68,35461,5600
2931323614,69,35777,32,2931331538,69,35779,5888
2932503938,70,36096,32,2932511720,70,36099,5920
2933671398,71,36412,32,2933679470,71,36415,5920
2934857348,72,36733,32,2934866278,72,36736,5440
1404846524,0,904,32,1404857080,0,907,6240
1406017610,1,1221,32,1406025788,1,1223,6048
1407220660,2,1547,32,1407228544,2,1549,6080
1408464960,3,1883,32,1408472802,3,1885,6144
1409669262,4,2209,32,1409676346,4,2211,6272
1410874844,5,2535,32,1410883122,5,2538,5792
1412077452,6,2861,32,1412085730,6,2863,5824
1413274518,7,3185,32,1413282212,7,3187,6272
1414482842,8,3512,32,1414491816,8,3514,5504
1415680180,9,3835,32,1415687578,9,3838,6208
1416896678,10,4165,32,1416904654,10,4167,6048
1418101864,11,4491,32,1418110374,11,4493,5632
1419298650,12,4815,32,1419307648,12,4817,5376
1420498014,13,5139,32,1420506026,13,5141,5888
1421712424,14,5468,32,1421720718,14,5470,5728
1422918370,15,5794,32,1422926270,15,5796,6080
1424167322,16,6132,32,1424175392,16,6134,5888
1425367780,17,6457,32,1425375568,17,6459,6080
1426577190,18,6784,32,1426584802,18,6786,6016
1427781554,19,7110,32,1427788862,19,7112,6304
1428993134,20,7437,32,1428999740,20,7439,6432
1430252214,21,7778,32,1430260604,21,7780,6112
1431461566,22,8105,32,1431468416,22,8107,6496
1432677924,23,8434,32,1432686274,23,8437,5728
1433876120,24,8759,32,1433883512,24,8761,6144
1435099252,25,9090,32,1435106884,25,9092,6080
1436306994,26,9416,32,1436314580,26,9418,6144
1437518608,27,9744,32,1437525894,27,9746,6304
1438769922,28,10083,32,1438778968,28,10085,5600
1439972414,29,10408,32,1439980378,29,10410,6048
1441186214,30,10736,32,1441193388,30,10738,6240
1443020058,31,11231,32,1443040014,31,11238,6688
1445140210,32,11806,32,1445152808,32,11810,6304
1446523122,33,12180,32,1446531218,33,12183,6272
1447741256,34,12510,32,1447748460,34,12512,6208
1449009884,35,12853,32,1449020510,35,12856,5600
1450220608,36,13181,32,1450228500,36,13183,5952
1451431424,37,13508,32,1451439158,37,13511,5984
1452697988,38,13851,32,1452706070,38,13853,6176
1453911540,39,14179,32,1453920772,39,14182,5312
1455115964,40,14505,32,1455123926,40,14508,5984
1456323494,41,14832,32,1456331694,41,14834,5920
1457538780,42,15161,32,1457547204,42,15163,5760
1458752512,43,15489,32,1458760470,43,15491,5888
1459964176,44,15817,32,1459972160,44,15819,5984
1461177202,45,16145,32,1461185906,45,16148,5664
1462381560,46,16471,32,1462388402,46,16473,6560
1463601610,47,16801,32,1463609778,47,16804,5952
1464812582,48,17129,32,1464821098,48,17131,5760
1466020704,49,17456,32,1466028318,49,17458,6080
1467245422,50,17787,32,1467254866,50,17790,5440
1468491552,51,18124,32,1468499860,51,18127,6048
1469696040,52,18450,32,1469703254,52,18452,6272
1470907818,53,18778,32,1470915686,53,18780,5920
1472125012,54,19107,32,1472134434,54,19110,5504
1473328224,55,19433,32,1473336264,55,19435,5888
1474626626,56,19784,32,1474635488,56,19787,5984
1475839450,57,20112,32,1475848054,57,20115,5792
1477049008,58,20440,32,1477056652,58,20442,6048
1478250424,59,20765,32,1478258642,59,20767,5856
1479460676,60,21092,32,1479467428,60,21094,6400
1480672352,61,21420,32,1480680832,61,21422,5568
1481875410,62,21745,32,1481883260,62,21748,6304
1483117092,63,22081,32,1483125638,63,22084,5952
1484333738,64,22411,32,1484342032,64,22413,5824
1485540658,65,22737,32,1485549758,65,22740,5408
1486735606,66,23060,32,1486744268,66,23063,5568
1487943318,67,23387,32,1487950870,67,23389,6112
1489197158,68,23726,32,1489205722,68,23729,6240
1490411512,69,24055,32,1490419428,69,24057,5888
1491625904,70,24384,32,1491634526,70,24386,5600
1492828432,71,24709,32,1492836330,71,24711,5952
1494041886,72,25037,32,1494050124,72,25040,5696
