UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
491624622,53,29071,32,491633336,53,29074,5728
492839672,54,29400,32,492848112,54,29403,5920
494052162,55,29728,32,494060438,55,29731,6016
495261428,56,30055,32,495268946,56,30058,6304
496482260,57,30386,32,496490384,57,30388,5952
497722478,58,30721,32,497731530,58,30724,5696
498928240,59,31048,32,498937320,59,31050,5600
500125338,60,31371,32,500134192,60,31374,5504
501375126,61,31710,32,501387336,61,31713,5920
502602330,62,32042,32,502611808,62,32044,5216
503813574,63,32369,32,503822424,63,32372,5792
505026778,64,32698,32,505033542,64,32699,6496
506249320,65,33028,32,506256398,65,33030,6432
507477138,66,33361,32,507485340,66,33363,5760
508648344,67,33677,32,508657030,67,33680,5696
509824806,68,33996,32,509832602,68,33998,5920
511006388,69,34315,32,511014264,69,34318,6304
512189216,70,34635,32,512197500,70,34638,5632
513381804,71,34958,32,513390506,71,34961,5408
514558700,72,35277,32,514567254,72,35279,5568
515730456,73,35594,32,515738814,73,35596,5824
516902672,74,35911,32,516911506,74,35913,5568
518076878,75,36228,32,518085140,75,36231,5760
3303023308,0,925,32,3303036222,0,928,6592
3304240428,1,1254,32,3304252472,1,1257,5760
3305460732,2,1584,32,3305472262,2,1588,5696
3306718588,3,1925,32,3306730964,3,1928,5472
3307933742,4,2253,32,3307944784,4,2256,5952
3309153678,5,2583,32,3309164904,5,2587,6016
3310370436,6,2913,32,3310382832,6,2916,5440
3311583020,7,3241,32,3311594030,7,3244,6112
3312805310,8,3571,32,3312816068,8,3574,5952
3314027500,9,3902,32,3314037146,9,3905,6304
3315260614,10,4236,32,3315271250,10,4239,6272
3316488124,11,4568,32,3316498828,11,4571,6112
3317710166,12,4899,32,3317721890,12,4902,5728
3318929900,13,5229,32,3318940570,13,5232,6080
3320156222,14,5560,32,3320166488,14,5563,6240
3321409784,15,5900,32,3321420726,15,5903,6080
3322638466,16,6232,32,3322649702,16,6235,5920
3323863518,17,6563,32,3323874278,17,6566,6176
3325085212,18,6894,32,3325096652,18,6897,5664
3326312388,19,7226,32,3326324486,19,7229,5632
3327535630,20,7557,32,3327547172,20,7560,5664
3328766954,21,7890,32,3328777954,21,7893,6048
3329995000,22,8222,32,3330005438,22,8225,6144
3331223610,23,8555,32,3331234166,23,8558,6112
3332455716,24,8888,32,3332466422,24,8891,6144
3333684202,25,9220,32,3333693118,25,9223,6560
3334909234,26,9552,32,3334919104,26,9555,6208
3336149454,27,9888,32,3336159592,27,9890,6176
3337379756,28,10220,32,3337390520,28,10223,6016
3338621936,29,10556,32,3338631546,29,10559,6720
3339862904,30,10892,32,3339875332,30,10896,5440
3341753118,31,11403,32,3341769646,31,11408,6144
3343895122,32,11983,32,3343905330,32,11986,6368
3345098574,33,12309,32,3345107772,33,12311,5568
3346275296,34,12627,32,3346283470,34,12630,5792
3347454996,35,12946,32,3347462594,35,12949,6080
3348635546,36,13266,32,3348643148,36,13268,5984
3349829062,37,13589,32,3349836488,37,13591,6272
3351044424,38,13918,32,3351053394,38,13920,5696
3352228424,39,14238,32,3352236760,39,14240,5888
3353486486,40,14578,32,3353494888,40,14581,5856
3354665358,41,14897,32,3354674092,41,14900,5504
3355843144,42,15216,32,3355852224,42,15218,5312
3357016322,43,15533,32,3357025360,43,15536,5280
3358199848,44,15854,32,3358209108,44,15856,5280
3359383438,45,16174,32,3359391862,45,16176,5696
3360558420,46,16492,32,3360565232,46,16494,6400
3361738190,47,16811,32,3361744484,47,16813,6592
3362932428,48,17134,32,3362940136,48,17136,5984
3364126588,49,17457,32,3364132854,49,17459,6688
3365315258,50,17779,32,3365322406,50,17781,6208
3366560398,51,18116,32,3366568750,51,18118,5888
3367753128,52,18438,32,3367761102,52,18441,5952
3368937200,53,18759,32,3368945290,53,18761,6048
3370119932,54,19079,32,3370126556,54,19081,6496
3371324594,55,19405,32,3371332030,55,19407,6272
3372545152,56,19735,32,3372554726,56,19738,6016
3373743378,57,20059,32,3373750978,57,20061,6208
3374929058,58,20380,32,3374936136,58,20382,6272
3376113748,59,20700,32,3376121978,59,20703,5952
3377288242,60,21018,32,3377296922,60,21021,5568
3378470578,61,21338,32,3378478986,61,21340,5792
3379653924,62,21658,32,3379661938,62,21661,5760
3380854296,63,21983,32,3380862770,63,21985,5888
3382034170,64,22302,32,3382043328,64,22305,5344
3383207476,65,22620,32,3383215084,65,22622,6176
3384395184,66,22941,32,3384402396,66,22943,6368
3385597964,67,23266,32,3385605574,67,23269,6336
3386782290,68,23587,32,3386789804,68,23589,6144
3387969142,69,23908,32,3387976204,69,23910,6272
3389153620,70,24229,32,3389160650,70,24231,6272
3390341358,71,24550,32,3390348748,71,24552,6080
1864099980,0,930,32,1864111002,0,933,6176
1865312288,1,1258,32,1865321470,1,1260,5728
1866501732,2,1579,32,1866510186,2,1582,5696
1867693600,3,1902,32,1867702402,3,1904,5632
1868955850,4,2243,32,1868965730,4,2246,6496
1870210008,5,2583,32,1870221902,5,2586,5792
1871439054,6,2915,32,1871449066,6,2918,6304
1872674664,7,3250,32,1872684532,7,3252,6304
1873909458,8,3584,32,1873921008,8,3587,5760
1875144224,9,3918,32,1875156136,9,3921,5760
1876377134,10,4251,32,1876387760,10,4254,6144
1877610224,11,4585,32,1877622036,11,4588,5728
1878844250,12,4919,32,1878854518,12,4922,6240
1880137424,13,5269,32,1880149756,13,5272,5728
1881369040,14,5602,32,1881379234,14,5605,6240
1882606702,15,5937,32,1882616696,15,5940,6400
1883851164,16,6274,32,1883861780,16,6276,6112
1885088128,17,6608,32,1885098376,17,6611,6336
1886330578,18,6944,32,1886341800,18,6947,5792
1887556090,19,7276,32,1887568152,19,7279,5632
1888783350,20,7608,32,1888795298,20,7611,5536
1890032954,21,7946,32,1890043994,21,7949,5952
1891264710,22,8279,32,1891275352,22,8282,6016
1892496376,23,8613,32,1892507168,23,8616,6112
1893736156,24,8948,32,1893748664,24,8951,5600
1894984618,25,9286,32,1894996002,25,9289,5984
1896211222,26,9618,32,1896222060,26,9621,5920
1897444514,27,9951,32,1897454552,27,9954,6080
1898690952,28,10289,32,1898702116,28,10292,5984
1899926426,29,10623,32,1899939272,29,10626,5472
1901230996,30,10976,32,1901249440,30,10981,5408
1903397856,31,11562,32,1903409456,31,11565,6048
1905135016,32,12032,32,1905146082,32,12035,5632
1906348720,33,12361,32,1906356570,33,12363,6144
1907548412,34,12685,32,1907557058,34,12688,5696
1908829276,35,13032,32,1908841702,35,13035,5792
1910137672,36,13386,32,1910149944,36,13389,5632
1911382896,37,13723,32,1911394120,37,13726,5888
1912633002,38,14061,32,1912644024,38,14064,5856
1913864484,39,14394,32,1913877088,39,14397,5280
1915101238,40,14729,32,1915111924,40,14732,5984
1916340206,41,15064,32,1916351944,41,15067,5728
1917574784,42,15398,32,1917584224,42,15400,6240
1918823452,43,15736,32,1918834280,43,15739,6080
1920070248,44,16073,32,1920081372,44,16076,5824
1921310988,45,16409,32,1921323128,45,16412,5696
1922554696,46,16745,32,1922567030,46,16749,5440
1923798826,47,17082,32,1923812294,47,17086,5312
1925066100,48,17425,32,1925078660,48,17428,5408
1926305502,49,17760,32,1926314194,49,17763,6688
1927617376,50,18115,32,1927628118,50,18118,6208
1928865492,51,18453,32,1928876300,51,18456,6080
1930115888,52,18791,32,1930126204,52,18794,6240
1931353806,53,19126,32,1931363314,53,19129,6400
1932591320,54,19461,32,1932600768,54,19463,6336
1933882404,55,19810,32,1933895292,55,19814,5568
1935119688,56,20145,32,1935130140,56,20148,5984
1936356270,57,20479,32,1936366542,57,20482,6400
1937601294,58,20816,32,1937611320,58,20819,6304
1938873672,59,21161,32,1938884070,59,21163,6368
1940120346,60,21498,32,1940130276,60,21501,6432
1941353532,61,21832,32,1941364490,61,21835,6016
1942593390,62,22167,32,1942603378,62,22170,6304
1943838840,63,22504,32,1943849512,63,22507,6176
1945084542,64,22841,32,1945095554,64,22844,5984
1946325976,65,23177,32,1946336086,65,23180,6304
1947567202,66,23513,32,1947576594,66,23515,6336
1948818180,67,23851,32,1948828084,67,23854,6336
1950055402,68,24186,32,1950067136,68,24189,5760
1951294282,69,24521,32,1951305454,69,24524,5888
1952526672,70,24855,32,1952536678,70,24857,6208
1953798152,71,25199,32,1953809872,71,25202,5920
