UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2176110542,41,702321,32,2176124890,41,702325,5024
2177337020,42,702653,32,2177351398,42,702656,5024
2178579254,43,702989,32,2178593906,43,702993,5024
2179793910,44,703317,32,2179808186,44,703321,5024
2181001664,45,703644,32,2181016632,45,703648,5024
2182219850,46,703974,32,2182234480,46,703978,5024
2183423736,47,704299,32,2183438526,47,704303,5024
2184646142,48,704630,32,2184660350,48,704634,5024
2185858934,49,704958,32,2185873352,49,704962,5024
2187139186,50,705305,32,2187154028,50,705309,5024
2188354850,51,705634,32,2188369428,51,705638,5024
2189568660,52,705962,32,2189583766,52,705966,5024
2190786824,53,706292,32,2190801800,53,706296,5024
2191995546,54,706619,32,2192009818,54,706622,5024
2193225930,55,706951,32,2193240594,55,706955,5024
2194433038,56,707278,32,2194447230,56,707282,5024
2195686962,57,707617,32,2195701092,57,707621,5024
2196901450,58,707946,32,2196915790,58,707950,5024
2198112074,59,708273,32,2198127274,59,708278,5024
2199322024,60,708601,32,2199336476,60,708605,5024
2200541822,61,708931,32,2200556460,61,708935,5024
2201745172,62,709256,32,2201759530,62,709260,5024
2202965956,63,709587,32,2202980558,63,709591,5024
2204182564,64,709916,32,2204196398,64,709920,5024
2205388054,65,710242,32,2205402296,65,710246,5024
2206600894,66,710570,32,2206615036,66,710574,5024
2207824246,67,710901,32,2207839304,67,710905,5024
2209035290,68,711229,32,2209049306,68,711233,5024
2210240838,69,711555,32,2210255628,69,711559,5024
2211455940,70,711884,32,2211470422,70,711888,5024
2212663718,71,712211,32,2212678474,71,712215,5024
2213876652,72,712539,32,2213900924,72,712545,5024
2215087412,73,712866,32,2215098302,73,712869,6272
