UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3658846990,42,22083,32,3658867262,42,22089,5024
3660263688,43,22466,32,3660283872,43,22472,5024
3661597576,44,22827,32,3661616144,44,22832,5024
3662859232,45,23169,32,3662877432,45,23174,5024
3664122980,46,23510,32,3664140812,46,23515,5024
3665392314,47,23854,32,3665410518,47,23859,5024
3666664700,48,24198,32,3666683010,48,24203,5024
3667933296,49,24541,32,3667950888,49,24546,5024
3669192068,50,24882,32,3669210068,50,24887,5024
3670463758,51,25226,32,3670481946,51,25231,5024
3671735370,52,25570,32,3671753652,52,25575,5024
3673006758,53,25914,32,3673024776,53,25919,5024
3674651752,54,26310,32,3674672634,54,26316,5024
3675970232,55,26667,32,3675989294,55,26672,5024
3677244306,56,27012,32,3677262688,56,27017,5024
3678525314,57,27358,32,3678543786,57,27363,5024
3679851808,58,27717,32,3679869848,58,27722,5024
3681085670,59,28051,32,3681103608,59,28056,5024
3682318872,60,28385,32,3682336650,60,28389,5024
3683551742,61,28718,32,3683569194,61,28723,5024
3684783820,62,29051,32,3684802602,62,29057,5024
3686053192,63,29395,32,3686067274,63,29399,5024
3687244038,64,29717,32,3687256702,64,29721,5024
3688425774,65,30037,32,3688438826,65,30040,5024
3689613878,66,30358,32,3689626682,66,30362,5024
3690796770,67,30678,32,3690809506,67,30682,5024
3691988790,68,31001,32,3692001952,68,31005,5024
3693174328,69,31322,32,3693187110,69,31325,5024
3694376384,70,31647,32,3694388688,70,31650,5024
3695559140,71,31967,32,3695571784,71,31970,5024
3696751290,72,32289,32,3696763938,72,32293,5024
3697933074,73,32609,32,3697942084,73,32612,6272
