UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1443808774,2,1555,32,1443822268,2,1559,6176
1445067108,3,1896,32,1445081066,3,1900,6176
1446290228,4,2227,32,1446303120,4,2230,6176
1447509156,5,2556,32,1447522866,5,2560,6176
1448726928,6,2886,32,1448740280,6,2890,6176
1449946498,7,3216,32,1449959792,7,3220,6176
1451165138,8,3546,32,1451178260,8,3549,6176
1452383600,9,3875,32,1452396886,9,3879,6176
1453599356,10,4204,32,1453613280,10,4208,6080
1454821696,11,4535,32,1454835826,11,4539,6080
1456045298,12,4866,32,1456058196,12,4870,6240
1457260304,13,5195,32,1457274780,13,5199,5952
1458479186,14,5525,32,1458493256,14,5528,5952
1459727048,15,5862,32,1459741156,15,5866,5952
1460943474,16,6191,32,1460958044,16,6195,5984
1462162098,17,6521,32,1462176118,17,6525,5984
1463381942,18,6851,32,1463394822,18,6855,6208
1464599262,19,7180,32,1464612384,19,7184,6208
1465825842,20,7512,32,1465839486,20,7516,5952
1467047088,21,7843,32,1467061400,21,7847,5952
1468279254,22,8176,32,1468293554,22,8180,5952
1469493168,23,8504,32,1469506524,23,8508,6144
1470708172,24,8833,32,1470721638,24,8837,6016
1471922590,25,9162,32,1471935662,25,9165,6016
1473159544,26,9496,32,1473173500,26,9500,5984
1474406560,27,9834,32,1474420804,27,9838,6016
1475629542,28,10165,32,1475643942,28,10169,6016
1476849156,29,10494,32,1476863534,29,10499,6016
1478065436,30,10824,32,1478079032,30,10828,6016
1479431236,31,11193,32,1479446552,31,11198,6016
1480776120,32,11557,32,1480790176,32,11561,6016
1482050676,33,11902,32,1482064910,33,11906,5920
1484388570,34,12535,32,1484403782,34,12539,5760
1486733428,35,13169,32,1486748650,35,13173,5760
1489101464,36,13810,32,1489114904,36,13813,5760
1491418122,37,14437,32,1491431730,37,14440,5760
1493750124,38,15068,32,1493765472,38,15072,5760
1496084350,39,15699,32,1496097960,39,15703,6048
1498410720,40,16328,32,1498424000,40,16332,6048
1500734488,41,16957,32,1500747878,41,16961,6048
1503064926,42,17588,32,1503078268,42,17591,6048
1505425106,43,18226,32,1505438594,43,18230,6048
1507749592,44,18855,32,1507762758,44,18859,6048
1510084670,45,19487,32,1510098014,45,19491,6048
1511558474,46,19886,32,1511568564,46,19889,6048
1512738006,47,20205,32,1512747442,47,20208,5984
1513919236,48,20525,32,1513928066,48,20527,5984
1515100926,49,20844,32,1515110424,49,20847,5984
1516267934,50,21160,32,1516276944,50,21163,5984
1517449598,51,21480,32,1517458978,51,21482,5984
1518675432,52,21811,32,1518685410,52,21814,5984
1519866454,53,22134,32,1519875614,53,22136,5984
1521045766,54,22453,32,1521055366,54,22455,6016
1522227838,55,22773,32,1522236940,55,22775,6144
1523407034,56,23092,32,1523416044,56,23094,6144
1524578060,57,23408,32,1524586964,57,23411,6144
1525759538,58,23728,32,1525768184,58,23731,6144
1526941102,59,24048,32,1526950652,59,24050,6016
1528122252,60,24367,32,1528131628,60,24370,6016
1529303324,61,24687,32,1529313340,61,24690,5920
1530488202,62,25008,32,1530498098,62,25010,5920
1531678322,63,25329,32,1531687842,63,25332,5952
1532849906,64,25647,32,1532859548,64,25649,5952
1534206454,65,26013,32,1534217940,65,26017,5952
1535427282,66,26344,32,1535437254,66,26347,5952
1536609616,67,26664,32,1536619822,67,26667,5952
1537789410,68,26983,32,1537799180,68,26986,5952
1538964538,69,27301,32,1538974832,69,27304,5952
1540143848,70,27620,32,1540153388,70,27623,5952
1541329132,71,27941,32,1541338310,71,27943,6208
1542515756,72,28262,32,1542524622,72,28264,6208
100063744,0,878,32,100075764,0,881,6208
101212924,1,1189,32,101223534,1,1192,6208
102388512,2,1507,32,102397528,2,1510,6208
103564330,3,1825,32,103574426,3,1828,6016
104736772,4,2143,32,104746418,4,2145,6048
105916818,5,2462,32,105926752,5,2465,6048
107195438,6,2808,32,107209178,6,2811,6048
108415502,7,3138,32,108429182,7,3142,6048
109628146,8,3466,32,109641242,8,3469,6048
110845572,9,3795,32,110859506,9,3799,6048
112063754,10,4125,32,112077142,10,4129,6080
113281700,11,4454,32,113295204,11,4458,6080
114494906,12,4783,32,114507866,12,4786,6080
115705948,13,5110,32,115719288,13,5114,6080
116921906,14,5439,32,116934612,14,5443,6080
118150200,15,5772,32,118162922,15,5775,6208
119373392,16,6103,32,119385912,16,6106,6240
120595160,17,6433,32,120607744,17,6437,6240
121844862,18,6771,32,121857806,18,6775,6240
123061360,19,7100,32,123074340,19,7104,6240
124284538,20,7431,32,124296662,20,7435,6240
125508276,21,7762,32,125520666,21,7766,6240
126730552,22,8093,32,126742870,22,8097,6240
127954400,23,8424,32,127966944,23,8428,6240
129177238,24,8755,32,129189220,24,8758,6464
130404900,25,9087,32,130417018,25,9091,6464
131626816,26,9418,32,131638482,26,9421,6464
132850838,27,9749,32,132862226,27,9752,6464
134075274,28,10080,32,134086874,28,10084,6400
135301336,29,10412,32,135313386,29,10415,6400
136571944,30,10756,32,136583610,30,10759,6400
137992996,31,11140,32,138006102,31,11144,6464
139377210,32,11514,32,139398034,32,11520,6496
140640772,33,11857,32,140652256,33,11860,6496
141876058,34,12191,32,141887244,34,12194,6496
143114102,35,12526,32,143125728,35,12529,6496
144343844,36,12859,32,144354188,36,12862,6688
145579090,37,13193,32,145589614,37,13196,6688
146878804,38,13544,32,146889746,38,13548,6688
148105066,39,13876,32,148115730,39,13879,6688
149332242,40,14208,32,149341616,40,14211,6912
150614794,41,14555,32,150625004,41,14558,6912
151851120,42,14890,32,151860344,42,14892,6976
153078924,43,15222,32,153087740,43,15225,6976
154316936,44,15557,32,154325934,44,15560,6976
155614052,45,15908,32,155623946,45,15911,7040
156848912,46,16242,32,156857620,46,16244,7104
158081208,47,16575,32,158090198,47,16578,7104
159314402,48,16909,32,159322918,48,16911,7104
160543938,49,17242,32,160553328,49,17244,7040
161768916,50,17573,32,161778310,50,17576,7040
163002320,51,17907,32,163011240,51,17909,7040
164231858,52,18240,32,164240554,52,18242,7040
165510730,53,18586,32,165521012,53,18588,6976
166749988,54,18921,32,166759332,54,18924,6976
167980136,55,19254,32,167989314,55,19256,7008
169253978,56,19598,32,169263358,56,19601,7008
170487030,57,19932,32,170497402,57,19935,6880
171714300,58,20264,32,171724648,58,20267,6816
172937186,59,20595,32,172947318,59,20598,6848
174168452,60,20928,32,174178128,60,20931,6848
175399224,61,21261,32,175409074,61,21264,6848
176628512,62,21594,32,176638176,62,21596,6848
177857606,63,21926,32,177867830,63,21929,6912
179090234,64,22260,32,179099908,64,22262,6912
180363494,65,22604,32,180373266,65,22607,6912
