UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2856727521,1620,187500,8,2856731429,1620,187500,8192
2856932967,1621,187500,8,2856936773,1621,187500,8192
2857139509,1622,187500,8,2857143235,1622,187500,8192
2857354552,1623,187500,8,2857358358,1623,187500,8192
2857556453,1624,187500,8,2857560109,1624,187500,8192
2857765352,1625,187500,8,2857768992,1625,187500,8192
2857973841,1626,187500,8,2857977466,1626,187500,8192
2858178072,1627,187500,8,2858181696,1627,187500,8192
2858400512,1628,187500,8,2858407576,1628,187500,8192
2858609343,1629,187500,8,2858613216,1629,187500,8192
2858816133,1630,187500,8,2858819875,1630,187500,8192
2859040174,1631,187500,8,2859043954,1631,187500,8192
2859228212,1632,187500,8,2859231714,1632,187500,8192
2859424196,1633,187500,8,2859427784,1633,187500,8192
2859617668,1634,187500,8,2859621190,1634,187500,8192
2859807668,1635,187500,8,2859811154,1635,187500,8192
2860004066,1636,187500,8,2860007472,1636,187500,8192
2860222629,1637,187500,8,2860226653,1637,187500,8192
2860440404,1638,187500,8,2860444933,1638,187500,8192
2860653567,1639,187500,8,2860657256,1639,187500,8192
2860855795,1640,187500,8,2860859506,1640,187500,8192
2861065004,1641,187500,8,2861068650,1641,187500,8192
2861275072,1642,187500,8,2861278875,1642,187500,8192
2861479878,1643,187500,8,2861483546,1643,187500,8192
2861691303,1644,187500,8,2861694976,1644,187500,8192
2861895564,1645,187500,8,2861899309,1645,187500,8192
2862102727,1646,187500,8,2862106484,1646,187500,8192
2862316543,1647,187500,8,2862320429,1647,187500,8192
2862526641,1648,187500,8,2862531140,1648,187500,8192
2862736853,1649,187500,8,2862740580,1649,187500,8192
2862944527,1650,187500,8,2862948192,1650,187500,8192
2863149330,1651,187500,8,2863152992,1651,187500,8192
2863362955,1652,187500,8,2863366724,1652,187500,8192
2863566860,1653,187500,8,2863570573,1653,187500,8192
2863774004,1654,187500,8,2863777715,1654,187500,8192
2863985635,1655,187500,8,2863989296,1655,187500,8192
2864188210,1656,187500,8,2864191863,1656,187500,8192
2864407936,1657,187500,8,2864412426,1657,187500,8192
2864616281,1658,187500,8,2864620041,1658,187500,8192
2864821555,1659,187500,8,2864825303,1659,187500,8192
2865033450,1660,187500,8,2865037260,1660,187500,8192
2865237103,1661,187500,8,2865240829,1661,187500,8192
2865446536,1662,187500,8,2865450324,1662,187500,8192
2865657700,1663,187500,8,2865661389,1663,187500,8192
2865860407,1664,187500,8,2865864075,1664,187500,8192
2866069961,1665,187500,8,2866073684,1665,187500,8192
2866278896,1666,187500,8,2866282706,1666,187500,8192
2866493453,1667,187500,8,2866497906,1667,187500,8192
2866706161,1668,187500,8,2866709856,1668,187500,8192
2866909484,1669,187500,8,2866913130,1669,187500,8192
2867119288,1670,187500,8,2867122852,1670,187500,8192
2867343520,1671,187500,8,2867347168,1671,187500,8192
2867526038,1672,187500,8,2867544250,1672,187500,8192
2867729690,1673,187500,8,2867733060,1673,187500,8192
2867915126,1674,187500,8,2867918440,1674,187500,8192
2868099462,1675,187500,8,2868102890,1675,187500,8192
2868328088,1676,187500,8,2868333648,1676,187500,8192
2868518278,1677,187500,8,2868522126,1677,187500,8192
2868705152,1678,187500,8,2868708506,1678,187500,8192
2868893956,1679,187500,8,2868897396,1679,187500,8192
2869076266,1680,187500,8,2869079562,1680,187500,8192
2869333888,1681,187500,8,2869338570,1681,187500,8192
2869520762,1682,187500,8,2869524118,1682,187500,8192
2869705074,1683,187500,8,2869708364,1683,187500,8192
2869895486,1684,187500,8,2869898754,1684,187500,8192
2870077146,1685,187500,8,2870080480,1685,187500,8192
2870298454,1686,187500,8,2870302276,1686,187500,8192
2870496040,1687,187500,8,2870500170,1687,187500,8192
2870679458,1688,187500,8,2870682808,1688,187500,8192
2870868186,1689,187500,8,2870871540,1689,187500,8192
2871053324,1690,187500,8,2871056666,1690,187500,8192
2871256434,1691,187500,8,2871260244,1691,187500,8192
2871463846,1692,187500,8,2871467444,1692,187500,8192
2871645586,1693,187500,8,2871648900,1693,187500,8192
2871832268,1694,187500,8,2871835536,1694,187500,8192
2872020406,1695,187500,8,2872023676,1695,187500,8192
2872202894,1696,187500,8,2872206170,1696,187500,8192
2872434124,1697,187500,8,2872438298,1697,187500,8192
2872620192,1698,187500,8,2872623622,1698,187500,8192
2872805064,1699,187500,8,2872808384,1699,187500,8192
2872995898,1700,187500,8,2872999228,1700,187500,8192
2873177168,1701,187500,8,2873180464,1701,187500,8192
2873398326,1702,187500,8,2873401964,1702,187500,8192
2873586442,1703,187500,8,2873589722,1703,187500,8192
2873769060,1704,187500,8,2873772336,1704,187500,8192
2873957848,1705,187500,8,2873961152,1705,187500,8192
2874142186,1706,187500,8,2874145470,1706,187500,8192
2874408048,1707,187500,8,2874412054,1707,187500,8192
2874599620,1708,187500,8,2874602976,1708,187500,8192
2874780602,1709,187500,8,2874783950,1709,187500,8192
2874967644,1710,187500,8,2874970996,1710,187500,8192
2875155320,1711,187500,8,2875158672,1711,187500,8192
2875373254,1712,187500,8,2875376914,1712,187500,8192
2875562526,1713,187500,8,2875565866,1713,187500,8192
2875746768,1714,187500,8,2875750176,1714,187500,8192
2875931784,1715,187500,8,2875935060,1715,187500,8192
2876143772,1716,187500,8,2876147494,1716,187500,8192
2876344926,1717,187500,8,2876355044,1717,187500,8192
2876601938,1718,187500,8,2876606153,1718,187500,8192
2876819856,1719,187500,8,2876823706,1719,187500,8192
2877009936,1720,187500,8,2877013430,1720,187500,8192
2877205750,1721,187500,8,2877209188,1721,187500,8192
2877398236,1722,187500,8,2877401866,1722,187500,8192
2877590116,1723,187500,8,2877593656,1723,187500,8192
2877787714,1724,187500,8,2877791170,1724,187500,8192
2877975026,1725,187500,8,2877978470,1725,187500,8192
2878168870,1726,187500,8,2878172346,1726,187500,8192
2878408196,1727,187500,8,2878412490,1727,187500,8192
2878598972,1728,187500,8,2878602464,1728,187500,8192
2878795174,1729,187500,8,2878798632,1729,187500,8192
2878985370,1730,187500,8,2878988832,1730,187500,8192
2879177286,1731,187500,8,2879180754,1731,187500,8192
2879412772,1732,187500,8,2879416550,1732,187500,8192
2879600692,1733,187500,8,2879604184,1733,187500,8192
2879794734,1734,187500,8,2879798094,1734,187500,8192
2879987948,1735,187500,8,2879991436,1735,187500,8192
2880204373,1736,187500,8,2880208361,1736,187500,8192
2880425807,1737,187500,8,2880430327,1737,187500,8192
2880631364,1738,187500,8,2880635136,1738,187500,8192
2880856340,1739,187500,8,2880863530,1739,187500,8192
2881078546,1740,187500,8,2881082832,1740,187500,8192
2881284050,1741,187500,8,2881304853,1741,187500,8192
2881511306,1742,187500,8,2881515180,1742,187500,8192
2881719423,1743,187500,8,2881723149,1743,187500,8192
2881924201,1744,187500,8,2881927890,1744,187500,8192
2882135660,1745,187500,8,2882139386,1745,187500,8192
2882351856,1746,187500,8,2882356512,1746,187500,8192
2882560053,1747,187500,8,2882563915,1747,187500,8192
2882772041,1748,187500,8,2882775746,1748,187500,8192
2882974309,1749,187500,8,2882977992,1749,187500,8192
2883183669,1750,187500,8,2883187407,1750,187500,8192
2883393604,1751,187500,8,2883397435,1751,187500,8192
2883598629,1752,187500,8,2883602340,1752,187500,8192
2883810204,1753,187500,8,2883813903,1753,187500,8192
2884013983,1754,187500,8,2884017656,1754,187500,8192
2884221084,1755,187500,8,2884224740,1755,187500,8192
2884442838,1756,187500,8,2884447300,1756,187500,8192
2884646180,1757,187500,8,2884649856,1757,187500,8192
2884855684,1758,187500,8,2884859318,1758,187500,8192
2885062964,1759,187500,8,2885066613,1759,187500,8192
2885269992,1760,187500,8,2885273770,1760,187500,8192
2885481813,1761,187500,8,2885485521,1761,187500,8192
2885685546,1762,187500,8,2885689272,1762,187500,8192
2885892893,1763,187500,8,2885896632,1763,187500,8192
2886104075,1764,187500,8,2886107730,1764,187500,8192
2886316598,1765,187500,8,2886321100,1765,187500,8192
2886527063,1766,187500,8,2886530773,1766,187500,8192
2886734081,1767,187500,8,2886737810,1767,187500,8192
2886939260,1768,187500,8,2886942958,1768,187500,8192
2887156012,1769,187500,8,2887159728,1769,187500,8192
2887347264,1770,203125,8,2887350834,1770,203125,8192
2887540134,1771,203125,8,2887543572,1771,203125,8192
2887735872,1772,203125,8,2887739268,1772,203125,8192
2887924354,1773,203125,8,2887927836,1773,203125,8192
2888119156,1774,203125,8,2888122624,1774,203125,8192
2888321174,1775,203125,8,2888325356,1775,203125,8192
2888512852,1776,203125,8,2888516388,1776,203125,8192
2888709848,1777,203125,8,2888713270,1777,203125,8192
2888927806,1778,203125,8,2888933396,1778,203125,8192
2889123234,1779,203125,8,2889126814,1779,203125,8192
2889321466,1780,203125,8,2889325054,1780,203125,8192
2889510288,1781,203125,8,2889513724,1781,203125,8192
2889705374,1782,203125,8,2889708814,1782,203125,8192
2889897174,1783,203125,8,2889900606,1783,203125,8192
2890088164,1784,203125,8,2890091568,1784,203125,8192
2890296316,1785,203125,8,2890300574,1785,203125,8192
2890485656,1786,203125,8,2890489096,1786,203125,8192
2890678632,1787,203125,8,2890682106,1787,203125,8192
2890873956,1788,203125,8,2890877508,1788,203125,8192
2891074672,1789,203125,8,2891078286,1789,203125,8192
2891298758,1790,203125,8,2891302428,1790,203125,8192
2891484040,1791,203125,8,2891487382,1791,203125,8192
2891668676,1792,203125,8,2891671976,1792,203125,8192
2891859256,1793,203125,8,2891862570,1793,203125,8192
2892040742,1794,203125,8,2892044038,1794,203125,8192
2892264800,1795,203125,8,2892270110,1795,203125,8192
2892460254,1796,203125,8,2892464176,1796,203125,8192
2892643466,1797,203125,8,2892646764,1797,203125,8192
2892832012,1798,203125,8,2892835312,1798,203125,8192
2893016906,1799,203125,8,2893020246,1799,203125,8192
2893220116,1800,203125,8,2893224014,1800,203125,8192
2893427532,1801,203125,8,2893431170,1801,203125,8192
2893609078,1802,203125,8,2893612424,1802,203125,8192
2893795724,1803,203125,8,2893799128,1803,203125,8192
2893983632,1804,203125,8,2893987154,1804,203125,8192
2894166416,1805,203125,8,2894169768,1805,203125,8192
2894436284,1806,203125,8,2894440332,1806,203125,8192
2894621482,1807,203125,8,2894624818,1807,203125,8192
2894806420,1808,203125,8,2894809764,1808,203125,8192
2894997170,1809,203125,8,2895000518,1809,203125,8192
2895194252,1810,203125,8,2895198030,1810,203125,8192
2895415054,1811,203125,8,2895419372,1811,203125,8192
2895603950,1812,203125,8,2895607324,1812,203125,8192
2895787068,1813,203125,8,2895790500,1813,203125,8192
2895976266,1814,203125,8,2895979692,1814,203125,8192
2896180830,1815,203125,8,2896184632,1815,203125,8192
2896408329,1816,203125,8,2896413486,1816,203125,8192
2896668248,1817,203125,8,2896672108,1817,203125,8192
2896855832,1818,203125,8,2896859314,1818,203125,8192
2897049692,1819,203125,8,2897053166,1819,203125,8192
2897246192,1820,203125,8,2897249726,1820,203125,8192
2897435884,1821,203125,8,2897439312,1821,203125,8192
2897631728,1822,203125,8,2897635148,1822,203125,8192
2897822014,1823,203125,8,2897825484,1823,203125,8192
2898013748,1824,203125,8,2898017176,1824,203125,8192
2898230166,1825,203125,8,2898235520,1825,203125,8192
2898445364,1826,203125,8,2898449544,1826,203125,8192
2898640068,1827,203125,8,2898643506,1827,203125,8192
2898833766,1828,203125,8,2898837144,1828,203125,8192
2899023496,1829,203125,8,2899026932,1829,203125,8192
2899221394,1830,203125,8,2899224916,1830,203125,8192
2899411630,1831,203125,8,2899415046,1831,203125,8192
2899603510,1832,203125,8,2899606914,1832,203125,8192
2899800684,1833,203125,8,2899804068,1833,203125,8192
2899988170,1834,203125,8,2899991550,1834,203125,8192
2900182076,1835,203125,8,2900185444,1835,203125,8192
2900385286,1836,203125,8,2900389490,1836,203125,8192
2900576210,1837,203125,8,2900579690,1837,203125,8192
2900772596,1838,203125,8,2900776046,1838,203125,8192
2900962626,1839,203125,8,2900966088,1839,203125,8192
2901154788,1840,203125,8,2901158226,1840,203125,8192
2901353624,1841,203125,8,2901357148,1841,203125,8192
2901541326,1842,203125,8,2901544770,1842,203125,8192
2901735550,1843,203125,8,2901739026,1843,203125,8192
2901928686,1844,203125,8,2901932088,1844,203125,8192
2902118772,1845,203125,8,2902122190,1845,203125,8192
2902325804,1846,203125,8,2902329930,1846,203125,8192
2902516256,1847,203125,8,2902519696,1847,203125,8192
2902708550,1848,203125,8,2902711930,1848,203125,8192
2902905154,1849,203125,8,2902908606,1849,203125,8192
2903093064,1850,203125,8,2903096456,1850,203125,8192
2903289150,1851,203125,8,2903292652,1851,203125,8192
2903481954,1852,203125,8,2903485392,1852,203125,8192
2903672252,1853,203125,8,2903675704,1853,203125,8192
2903868708,1854,203125,8,2903872154,1854,203125,8192
2904057956,1855,203125,8,2904061396,1855,203125,8192
2904260652,1856,203125,8,2904264846,1856,203125,8192
2904458014,1857,203125,8,2904461528,1857,203125,8192
2904646224,1858,203125,8,2904649632,1858,203125,8192
2904840826,1859,203125,8,2904844252,1859,203125,8192
2905033352,1860,203125,8,2905036744,1860,203125,8192
2905225676,1861,203125,8,2905229192,1861,203125,8192
2905422310,1862,203125,8,2905425744,1862,203125,8192
2905611294,1863,203125,8,2905614692,1863,203125,8192
2905803724,1864,203125,8,2905807092,1864,203125,8192
2905999668,1865,203125,8,2906003052,1865,203125,8192
2906188234,1866,203125,8,2906195652,1866,203125,8192
2906393714,1867,203125,8,2906397832,1867,203125,8192
2906586912,1868,203125,8,2906590328,1868,203125,8192
2906777434,1869,203125,8,2906780908,1869,203125,8192
2906998416,1870,203125,8,2907002668,1870,203125,8192
2907200428,1871,203125,8,2907204290,1871,203125,8192
2907402812,1872,203125,8,2907406430,1872,203125,8192
2907592212,1873,203125,8,2907595544,1873,203125,8192
2907774334,1874,203125,8,2907777700,1874,203125,8192
2907962520,1875,203125,8,2907965884,1875,203125,8192
2908147944,1876,203125,8,2908167012,1876,203125,8192
2908376110,1877,203125,8,2908380324,1877,203125,8192
2908567320,1878,203125,8,2908570690,1878,203125,8192
2908749378,1879,203125,8,2908752654,1879,203125,8192
2908935554,1880,203125,8,2908953006,1880,203125,8192
2909139388,1881,203125,8,2909142772,1881,203125,8192
2909356566,1882,203125,8,2909360248,1882,203125,8192
2909545400,1883,203125,8,2909548720,1883,203125,8192
2909730648,1884,203125,8,2909734014,1884,203125,8192
2909915016,1885,203125,8,2909918354,1885,203125,8192
2910105398,1886,203125,8,2910108720,1886,203125,8192
2910413395,1887,203125,8,2910425063,1887,203125,8192
2910633657,1888,203125,8,2910638072,1888,203125,8192
2910845048,1889,203125,8,2910848789,1889,203125,8192
2911052090,1890,203125,8,2911055936,1890,203125,8192
2911252738,1891,203125,8,2911256478,1891,203125,8192
2911444846,1892,203125,8,2911448310,1892,203125,8192
2911636092,1893,203125,8,2911639486,1893,203125,8192
2911833338,1894,203125,8,2911836850,1894,203125,8192
2912021468,1895,203125,8,2912024912,1895,203125,8192
2912218134,1896,203125,8,2912221746,1896,203125,8192
2912413252,1897,203125,8,2912416798,1897,203125,8192
2912602316,1898,203125,8,2912605774,1898,203125,8192
2912797588,1899,203125,8,2912800988,1899,203125,8192
2912989072,1900,203125,8,2912992496,1900,203125,8192
2913183186,1901,203125,8,2913186708,1901,203125,8192
2913381716,1902,203125,8,2913385152,1902,203125,8192
2913569394,1903,203125,8,2913572830,1903,203125,8192
2913762830,1904,203125,8,2913766186,1904,203125,8192
2913957134,1905,203125,8,2913960496,1905,203125,8192
2914175814,1906,203125,8,2914180635,1906,203125,8192
2914387669,1907,203125,8,2914391374,1907,203125,8192
2914593608,1908,203125,8,2914597254,1908,203125,8192
2914811416,1909,203125,8,2914815074,1909,203125,8192
2915009186,1910,203125,8,2915012576,1910,203125,8192
2915199466,1911,203125,8,2915203146,1911,203125,8192
2915393426,1912,203125,8,2915396816,1912,203125,8192
2915587676,1913,203125,8,2915591014,1913,203125,8192
2915776992,1914,203125,8,2915780416,1914,203125,8192
2915972646,1915,203125,8,2915976048,1915,203125,8192
2916163374,1916,203125,8,2916169466,1916,203125,8192
2916385272,1917,203125,8,2916389426,1917,203125,8192
2916598857,1918,203125,8,2916602546,1918,203125,8192
2916800928,1919,203125,8,2916804685,1919,203125,8192
2917039211,1920,203125,8,2917043383,1920,203125,8192
2917252162,1921,203125,8,2917256008,1921,203125,8192
2917472114,1922,203125,8,2917475828,1922,203125,8192
2917692931,1923,203125,8,2917696851,1923,203125,8192
2917899251,1924,203125,8,2917902934,1924,203125,8192
2918106008,1925,203125,8,2918109823,1925,203125,8192
2918330154,1926,218750,8,2918334150,1926,218750,8192
2918518312,1927,218750,8,2918521708,1927,218750,8192
2918712094,1928,218750,8,2918715486,1928,218750,8192
2918905628,1929,218750,8,2918908992,1929,218750,8192
2919095346,1930,218750,8,2919098746,1930,218750,8192
2919294008,1931,218750,8,2919297534,1931,218750,8192
2919484054,1932,218750,8,2919487486,1932,218750,8192
2919675852,1933,218750,8,2919679288,1933,218750,8192
2919873098,1934,218750,8,2919876448,1934,218750,8192
2920060466,1935,218750,8,2920063798,1935,218750,8192
2920256894,1936,218750,8,2920260474,1936,218750,8192
2920471260,1937,218750,8,2920475226,1937,218750,8192
2920676005,1938,218750,8,2920679651,1938,218750,8192
2920887217,1939,218750,8,2920890906,1939,218750,8192
2921091897,1940,218750,8,2921095574,1940,218750,8192
2921301586,1941,218750,8,2921305438,1941,218750,8192
2921513765,1942,218750,8,2921517392,1942,218750,8192
2921715805,1943,218750,8,2921719429,1943,218750,8192
2921924795,1944,218750,8,2921928417,1944,218750,8192
2922132515,1945,218750,8,2922136171,1945,218750,8192
2922339974,1946,218750,8,2922343814,1946,218750,8192
2922551506,1947,218750,8,2922555146,1947,218750,8192
2922755589,1948,218750,8,2922759251,1948,218750,8192
2922962534,1949,218750,8,2922966217,1949,218750,8192
2923202795,1950,218750,8,2923207448,1950,218750,8192
2923406463,1951,218750,8,2923410192,1951,218750,8192
2923615952,1952,218750,8,2923619623,1952,218750,8192
2923823592,1953,218750,8,2923827285,1953,218750,8192
2924028475,1954,218750,8,2924032266,1954,218750,8192
2924243254,1955,218750,8,2924247205,1955,218750,8192
2924447392,1956,218750,8,2924451097,1956,218750,8192
2924654478,1957,218750,8,2924658122,1957,218750,8192
2924865888,1958,218750,8,2924869522,1958,218750,8192
2925068263,1959,218750,8,2925071946,1959,218750,8192
2925280765,1960,218750,8,2925284638,1960,218750,8192
2925488282,1961,218750,8,2925492008,1961,218750,8192
2925693355,1962,218750,8,2925697005,1962,218750,8192
2925905020,1963,218750,8,2925908651,1963,218750,8192
2926108472,1964,218750,8,2926112152,1964,218750,8192
2926318651,1965,218750,8,2926322565,1965,218750,8192
2926529995,1966,218750,8,2926533666,1966,218750,8192
2926732783,1967,218750,8,2926736451,1967,218750,8192
2926942328,1968,218750,8,2926945952,1968,218750,8192
2927162392,1969,218750,8,2927166190,1969,218750,8192
2927353298,1970,218750,8,2927356736,1970,218750,8192
2927550046,1971,218750,8,2927553416,1971,218750,8192
2927738634,1972,218750,8,2927742016,1972,218750,8192
2927931256,1973,218750,8,2927934646,1973,218750,8192
2928127058,1974,218750,8,2928130434,1974,218750,8192
2928326110,1975,218750,8,2928329932,1975,218750,8192
2928521456,1976,218750,8,2928524814,1976,218750,8192
2928713330,1977,218750,8,2928716716,1977,218750,8192
2928904148,1978,218750,8,2928907538,1978,218750,8192
2929100952,1979,218750,8,2929104314,1979,218750,8192
2929292436,1980,218750,8,2929296048,1980,218750,8192
2929485646,1981,218750,8,2929489012,1981,218750,8192
2929680974,1982,218750,8,2929684336,1982,218750,8192
2929869434,1983,218750,8,2929872792,1983,218750,8192
2930064578,1984,218750,8,2930068034,1984,218750,8192
2930259052,1985,218750,8,2930262652,1985,218750,8192
2930450170,1986,218750,8,2930453634,1986,218750,8192
2930647410,1987,218750,8,2930650872,1987,218750,8192
2930835618,1988,218750,8,2930839052,1988,218750,8192
2931028726,1989,218750,8,2931032196,1989,218750,8192
2931227674,1990,218750,8,2931231292,1990,218750,8192
2931416630,1991,218750,8,2931420066,1991,218750,8192
2931611892,1992,218750,8,2931615310,1992,218750,8192
2931803392,1993,218750,8,2931806816,1993,218750,8192
2931994494,1994,218750,8,2931997906,1994,218750,8192
2932194276,1995,218750,8,2932197850,1995,218750,8192
2932382356,1996,218750,8,2932385812,1996,218750,8192
2932575576,1997,218750,8,2932578966,1997,218750,8192
2932770478,1998,218750,8,2932773878,1998,218750,8192
2932959426,1999,218750,8,2932962838,1999,218750,8192
2933157396,2000,218750,8,2933160968,2000,218750,8192
2933349098,2001,218750,8,2933352534,2001,218750,8192
2933540354,2002,218750,8,2933543792,2002,218750,8192
2933738016,2003,218750,8,2933741428,2003,218750,8192
2933925952,2004,218750,8,2933929516,2004,218750,8192
2934119436,2005,218750,8,2934122908,2005,218750,8192
2934358126,2006,218750,8,2934362210,2006,218750,8192
2934548026,2007,218750,8,2934551530,2007,218750,8192
2934743692,2008,218750,8,2934747096,2008,218750,8192
2934934558,2009,218750,8,2934937988,2009,218750,8192
2935125914,2010,218750,8,2935129374,2010,218750,8192
2935326292,2011,218750,8,2935329896,2011,218750,8192
2935513896,2012,218750,8,2935517338,2012,218750,8192
2935707508,2013,218750,8,2935710898,2013,218750,8192
2935901718,2014,218750,8,2935905068,2014,218750,8192
2936090972,2015,218750,8,2936094386,2015,218750,8192
2936329746,2016,218750,8,2936333994,2016,218750,8192
2936550752,2017,218750,8,2936554826,2017,218750,8192
2936762028,2018,218750,8,2936765716,2018,218750,8192
2936960112,2019,218750,8,2936977052,2019,218750,8192
2937164572,2020,218750,8,2937168316,2020,218750,8192
2937358658,2021,218750,8,2937362134,2021,218750,8192
2937552752,2022,218750,8,2937556174,2022,218750,8192
2937742456,2023,218750,8,2937745848,2023,218750,8192
2937938276,2024,218750,8,2937941670,2024,218750,8192
2938128608,2025,218750,8,2938135518,2025,218750,8192
2938363950,2026,218750,8,2938367772,2026,218750,8192
2938562030,2027,218750,8,2938565506,2027,218750,8192
2938749366,2028,218750,8,2938752736,2028,218750,8192
2938943112,2029,218750,8,2938946494,2029,218750,8192
2939139568,2030,218750,8,2939143112,2030,218750,8192
2939329394,2031,218750,8,2939332808,2031,218750,8192
2939525388,2032,218750,8,2939528812,2032,218750,8192
2939715532,2033,218750,8,2939718948,2033,218750,8192
2939907468,2034,218750,8,2939910854,2034,218750,8192
2940104652,2035,218750,8,2940108006,2035,218750,8192
2940294712,2036,218750,8,2940298318,2036,218750,8192
2940488854,2037,218750,8,2940492248,2037,218750,8192
2940682168,2038,218750,8,2940685572,2038,218750,8192
2940871918,2039,218750,8,2940875294,2039,218750,8192
2941068108,2040,218750,8,2941071514,2040,218750,8192
2941293672,2041,218750,8,2941297989,2041,218750,8192
2941517230,2042,218750,8,2941520950,2042,218750,8192
2941714550,2043,218750,8,2941718018,2043,218750,8192
2941902230,2044,218750,8,2941905654,2044,218750,8192
2942096414,2045,218750,8,2942099816,2045,218750,8192
2942292192,2046,218750,8,2942295848,2046,218750,8192
2942482448,2047,218750,8,2942485868,2047,218750,8192
2942678858,2048,218750,8,2942682316,2048,218750,8192
2942868592,2049,218750,8,2942872012,2049,218750,8192
2943060818,2050,218750,8,2943064218,2050,218750,8192
2943260110,2051,218750,8,2943263710,2051,218750,8192
2943448290,2052,218750,8,2943451688,2052,218750,8192
2943642512,2053,218750,8,2943645948,2053,218750,8192
2943835248,2054,218750,8,2943838690,2054,218750,8192
2944025558,2055,218750,8,2944028946,2055,218750,8192
2944224618,2056,218750,8,2944228250,2056,218750,8192
2944414094,2057,218750,8,2944417514,2057,218750,8192
2944606656,2058,218750,8,2944610054,2058,218750,8192
2944802918,2059,218750,8,2944806354,2059,218750,8192
2944991026,2060,218750,8,2944994498,2060,218750,8192
2945188126,2061,218750,8,2945191708,2061,218750,8192
2945380828,2062,218750,8,2945384230,2062,218750,8192
2945571246,2063,218750,8,2945574632,2063,218750,8192
2945767890,2064,218750,8,2945771286,2064,218750,8192
2945956786,2065,218750,8,2945960176,2065,218750,8192
2946151828,2066,218750,8,2946155370,2066,218750,8192
2946347968,2067,218750,8,2946351350,2067,218750,8192
2946536150,2068,218750,8,2946539530,2068,218750,8192
2946730832,2069,218750,8,2946734208,2069,218750,8192
2946922986,2070,218750,8,2946926368,2070,218750,8192
2947113492,2071,218750,8,2947116852,2071,218750,8192
2947329703,2072,218750,8,2947333802,2072,218750,8192
2947533349,2073,218750,8,2947537008,2073,218750,8192
2947741008,2074,218750,8,2947744743,2074,218750,8192
2947952506,2075,218750,8,2947956143,2075,218750,8192
2948162550,2076,218750,8,2948166366,2076,218750,8192
2948357798,2077,218750,8,2948361174,2077,218750,8192
2948549674,2078,218750,8,2948553028,2078,218750,8192
2948740352,2079,218750,8,2948743758,2079,218750,8192
2948937290,2080,218750,8,2948940690,2080,218750,8192
2949128266,2081,218750,8,2949131872,2081,218750,8192
2949321372,2082,218750,8,2949324798,2082,218750,8192
2949516748,2083,218750,8,2949520166,2083,218750,8192
2949705232,2084,218750,8,2949708578,2084,218750,8192
2949900212,2085,218750,8,2949903596,2085,218750,8192
2950091838,2086,218750,8,2950095288,2086,218750,8192
2950285526,2087,234375,8,2950289096,2087,234375,8192
2950482858,2088,234375,8,2950486258,2088,234375,8192
2950685166,2089,234375,8,2950688870,2089,234375,8192
2950878706,2090,234375,8,2950882152,2090,234375,8192
2951073914,2091,234375,8,2951077328,2091,234375,8192
2951266296,2092,234375,8,2951269976,2092,234375,8192
2951461912,2093,234375,8,2951465328,2093,234375,8192
2951653494,2094,234375,8,2951656870,2094,234375,8192
2951844578,2095,234375,8,2951848036,2095,234375,8192
2952041952,2096,234375,8,2952045378,2096,234375,8192
2952232496,2097,234375,8,2952236138,2097,234375,8192
2952426048,2098,234375,8,2952429476,2098,234375,8192
2952620936,2099,234375,8,2952624378,2099,234375,8192
2952809926,2100,234375,8,2952813374,2100,234375,8192
2953005274,2101,234375,8,2953008668,2101,234375,8192
2953199654,2102,234375,8,2953203156,2102,234375,8192
2953390910,2103,234375,8,2953394328,2103,234375,8192
2953588518,2104,234375,8,2953591988,2104,234375,8192
2953776198,2105,234375,8,2953779570,2105,234375,8192
2953969376,2106,234375,8,2953972790,2106,234375,8192
2954188183,2107,234375,8,2954192503,2107,234375,8192
2954397406,2108,234375,8,2954401090,2108,234375,8192
2954593174,2109,234375,8,2954596668,2109,234375,8192
2954784078,2110,234375,8,2954787534,2110,234375,8192
2954975554,2111,234375,8,2954978950,2111,234375,8192
2955175872,2112,234375,8,2955179436,2112,234375,8192
2955363426,2113,234375,8,2955366816,2113,234375,8192
2955557018,2114,234375,8,2955560496,2114,234375,8192
2955751388,2115,234375,8,2955754848,2115,234375,8192
2955940806,2116,234375,8,2955944176,2116,234375,8192
2956158737,2117,234375,8,2956162918,2117,234375,8192
2956394688,2118,234375,8,2956398894,2118,234375,8192
2956601426,2119,234375,8,2956605094,2119,234375,8192
2956815011,2120,234375,8,2956818669,2120,234375,8192
2957016694,2121,234375,8,2957020509,2121,234375,8192
2957228805,2122,234375,8,2957232666,2122,234375,8192
2957438158,2123,234375,8,2957441866,2123,234375,8192
2957642651,2124,234375,8,2957646537,2124,234375,8192
2957854789,2125,234375,8,2957858663,2125,234375,8192
2958072792,2126,234375,8,2958076498,2126,234375,8192
2958308530,2127,234375,8,2958312528,2127,234375,8192
2958506806,2128,234375,8,2958510288,2128,234375,8192
2958694074,2129,234375,8,2958697494,2129,234375,8192
2958887988,2130,234375,8,2958891496,2130,234375,8192
2959081752,2131,234375,8,2959085176,2131,234375,8192
2959274152,2132,234375,8,2959277772,2132,234375,8192
2959470432,2133,234375,8,2959473906,2133,234375,8192
2959660610,2134,234375,8,2959664036,2134,234375,8192
2959852512,2135,234375,8,2959855966,2135,234375,8192
