UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2682791796,34,697066,32,2682802476,34,697069,6272
2685184748,35,697713,32,2685194766,35,697716,6272
2687543736,36,698352,32,2687553760,36,698354,6272
2689910488,37,698992,32,2689920526,37,698995,6272
2692287850,38,699635,32,2692297584,38,699638,6272
2694642280,39,700272,32,2694652188,39,700275,6272
2696999696,40,700910,32,2697009884,40,700913,6272
2699356370,41,701548,32,2699366532,41,701551,6272
2701709500,42,702184,32,2701719242,42,702187,6272
2704055316,43,702819,32,2704065542,43,702822,6272
2706436118,44,703463,32,2706446152,44,703466,6272
2708785838,45,704099,32,2708795750,45,704102,6272
2711051658,46,704712,32,2711062978,46,704715,6272
2712311384,47,705053,32,2712321926,47,705056,6272
2713545602,48,705387,32,2713555774,48,705390,6272
2714775392,49,705720,32,2714785950,49,705722,6272
2716006960,50,706053,32,2716017724,50,706056,6272
2717229460,51,706384,32,2717240100,51,706386,6272
2718453278,52,706715,32,2718463676,52,706717,6272
2719683390,53,707047,32,2719694162,53,707050,6272
2720928766,54,707384,32,2720939040,54,707387,6272
2722156074,55,707716,32,2722167228,55,707720,6272
2723379806,56,708048,32,2723390148,56,708050,6272
2724600844,57,708378,32,2724611130,57,708381,6272
2725823536,58,708709,32,2725833468,58,708711,6272
2727056652,59,709042,32,2727067118,59,709045,6272
