UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
63517008,42,28635,32,63523658,42,28637,6272
64890148,43,29007,32,64897296,43,29009,6272
66277286,44,29382,32,66284256,44,29384,6272
67661186,45,29757,32,67667560,45,29758,6272
68895428,46,30090,32,68901598,46,30092,6272
70121570,47,30422,32,70127774,47,30424,6272
71532690,48,30804,32,71540208,48,30806,6272
72758738,49,31136,32,72765072,49,31137,6272
74022726,50,31478,32,74029728,50,31480,6272
75251456,51,31810,32,75257446,51,31812,6272
76471690,52,32140,32,76477986,52,32142,6272
77874808,53,32520,32,77881598,53,32522,6272
79096576,54,32850,32,79102980,54,32852,6272
80315152,55,33180,32,80321464,55,33182,6272
81535362,56,33510,32,81541586,56,33512,6272
82757228,57,33841,32,82763388,57,33843,6272
83979286,58,34172,32,83985540,58,34173,6272
85203676,59,34503,32,85209620,59,34505,6272
