UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
987140368,59,21401,32,987148844,59,21403,5088
988317622,60,21719,32,988326188,60,21722,5088
989490608,61,22037,32,989499402,61,22039,5088
990662628,62,22354,32,990671008,62,22356,5088
991835986,63,22671,32,991844932,63,22674,5088
992998622,64,22986,32,993006654,64,22988,5088
994167118,65,23302,32,994175798,65,23304,5088
995376860,66,23629,32,995385716,66,23632,5088
996549968,67,23947,32,996559444,67,23949,5088
997718416,68,24263,32,997726674,68,24265,5088
998887776,69,24579,32,998896560,69,24582,5088
1000109990,70,24910,32,1000119634,70,24913,5088
1001274438,71,25225,32,1001283350,71,25227,5088
