UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3717573534,60,726281,32,3717583412,60,726283,5088
3718745282,61,726598,32,3718755448,61,726601,5088
3719905892,62,726912,32,3719915640,62,726914,5088
3721077788,63,727229,32,3721088144,63,727232,5088
3722240738,64,727543,32,3722250654,64,727546,5088
3723412886,65,727861,32,3723423244,65,727863,5088
3724578584,66,728176,32,3724588456,66,728179,5088
3725745184,67,728492,32,3725755516,67,728495,5088
3726914120,68,728808,32,3726923998,68,728811,5088
3728084080,69,729125,32,3728093988,69,729127,5088
3729248730,70,729440,32,3729258436,70,729442,5088
3730435072,71,729761,32,3730445440,71,729763,5088
