UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
876284834,60,61411,32,876299096,60,61415,5088
877710420,61,61797,32,877725180,61,61801,5088
879092700,62,62171,32,879107008,62,62175,5088
880485868,63,62548,32,880500628,63,62552,5088
881933454,64,62940,32,881948902,64,62944,5088
883296264,65,63308,32,883310590,65,63312,5088
884634520,66,63671,32,884647416,66,63674,5088
885847516,67,63999,32,885860218,67,64002,5088
887093024,68,64336,32,887105662,68,64339,5088
888321234,69,64668,32,888335276,69,64672,5088
889537566,70,64997,32,889550400,70,65001,5088
890769852,71,65330,32,890782866,71,65334,5088
