UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2017567882,56,712347,32,2017576984,56,712350,5696
2018893952,57,712698,32,2018904230,57,712701,5536
2020180548,58,713041,32,2020190972,58,713044,5600
2021401594,59,713367,32,2021410536,59,713370,5920
2022558318,60,713680,32,2022567140,60,713683,5888
2023912376,61,714039,32,2023921158,61,714042,6080
2025186816,62,714377,32,2025195606,62,714380,6208
2026409934,63,714705,32,2026417966,63,714707,6272
2027642474,64,715035,32,2027651360,64,715037,6112
2028891510,65,715368,32,2028900178,65,715371,6112
2030161738,66,715708,32,2030171758,66,715711,5792
2031320606,67,716022,32,2031329634,67,716024,5728
2032475594,68,716334,32,2032484302,68,716337,5824
2033633956,69,716648,32,2033642842,69,716650,6048
2034815250,70,716967,32,2034823354,70,716970,6144
2035970302,71,717280,32,2035978508,71,717282,6112
2037128534,72,717593,32,2037144656,72,717598,5984
2038290488,73,717908,32,2038298436,73,717910,6240
1626212738,0,696090,32,1626226172,0,696094,6080
1627352416,1,696398,32,1627362302,1,696401,5664
1628527466,2,696716,32,1628538144,2,696719,5184
1629683474,3,697029,32,1629693982,3,697032,5312
1630830064,4,697339,32,1630839618,4,697342,5664
1631987384,5,697652,32,1631996180,5,697655,5760
1633148158,6,697967,32,1633157122,6,697969,5632
1634307722,7,698280,32,1634316160,7,698283,5920
1635470496,8,698595,32,1635478060,8,698597,6304
1636641244,9,698912,32,1636648746,9,698914,6464
1637812052,10,699228,32,1637820616,10,699231,6144
1638970534,11,699542,32,1638978802,11,699544,6144
1640146264,12,699860,32,1640154460,12,699862,6144
1641315378,13,700176,32,1641324048,13,700179,5920
1642490654,14,700494,32,1642499356,14,700497,6080
1643659580,15,700811,32,1643668422,15,700813,5888
1644823788,16,701126,32,1644832936,16,701128,5664
1645981876,17,701439,32,1645991570,17,701442,5664
1647140746,18,701752,32,1647150432,18,701755,5664
1648303108,19,702067,32,1648312608,19,702070,5536
1649523058,20,702397,32,1649534840,20,702400,5600
1650687622,21,702712,32,1650696408,21,702714,5792
1651854478,22,703028,32,1651863636,22,703030,5856
1653022472,23,703344,32,1653031990,23,703346,5408
1654176284,24,703656,32,1654185040,24,703658,5888
1655337560,25,703970,32,1655346226,25,703973,5792
1656503788,26,704286,32,1656513352,26,704288,5536
1657681586,27,704604,32,1657690940,27,704607,5760
1658845240,28,704919,32,1658853082,28,704921,5984
1660002136,29,705232,32,1660010036,29,705234,6336
1661169714,30,705548,32,1661176416,30,705550,6688
1662337348,31,705864,32,1662345474,31,705866,6304
1663669366,32,706224,32,1663687224,32,706229,6112
1665757032,33,706789,32,1665768200,33,706792,6464
1667432030,34,707242,32,1667443070,34,707246,6176
1668670348,35,707577,32,1668679442,35,707580,6176
1669843892,36,707895,32,1669853512,36,707898,5696
1671001208,37,708208,32,1671010390,37,708211,5856
1672199208,38,708532,32,1672208150,38,708535,5920
1673361652,39,708847,32,1673369710,39,708849,6240
1674547696,40,709168,32,1674556140,40,709170,6016
1675710138,41,709482,32,1675720060,41,709485,5472
1676878338,42,709798,32,1676887754,42,709801,5600
1678028924,43,710110,32,1678037884,43,710112,5856
1679193064,44,710425,32,1679201394,44,710427,6208
1680363514,45,710741,32,1680372046,45,710744,6112
1681526738,46,711056,32,1681534870,46,711058,6336
1682699660,47,711373,32,1682708256,47,711376,6176
1683867922,48,711689,32,1683876672,48,711692,5856
1685036402,49,712006,32,1685045482,49,712008,5664
1686194672,50,712319,32,1686203646,50,712321,5792
1687375228,51,712638,32,1687383438,51,712641,6176
1688550188,52,712956,32,1688557378,52,712958,6400
1689726676,53,713275,32,1689734710,53,713277,6112
1690899528,54,713592,32,1690907382,54,713594,6240
1692070298,55,713909,32,1692077408,55,713911,6624
1693244120,56,714226,32,1693251350,56,714228,6528
1694413104,57,714543,32,1694419906,57,714544,6528
1695581558,58,714859,32,1695589646,58,714861,6112
1696834744,59,715198,32,1696844606,59,715200,5920
1697993832,60,715511,32,1698002466,60,715514,5888
1699158150,61,715826,32,1699166548,61,715829,5824
1700316322,62,716140,32,1700325846,62,716142,5504
1701485924,63,716456,32,1701496504,63,716459,5216
1702637430,64,716768,32,1702647506,64,716771,5440
1703793566,65,717081,32,1703802670,65,717083,5728
1704954140,66,717395,32,1704962374,66,717397,6112
1706116230,67,717709,32,1706125288,67,717711,5856
1707275584,68,718023,32,1707284214,68,718025,5856
1708436636,69,718337,32,1708445276,69,718339,6080
1709636444,70,718661,32,1709644800,70,718664,6432
1710803682,71,718977,32,1710811008,71,718979,6528
1711977018,72,719295,32,1711990726,72,719298,6240
917222096,0,693085,32,917233532,0,693088,6592
918404698,1,693405,32,918413190,1,693408,6304
919603262,2,693729,32,919612846,2,693732,5568
920796784,3,694052,32,920806384,3,694055,5664
921988872,4,694375,32,921998088,4,694377,5696
923184794,5,694699,32,923194798,5,694701,5376
924369288,6,695019,32,924378074,6,695021,5728
925582158,7,695347,32,925591274,7,695350,5792
926773820,8,695670,32,926782806,8,695672,5632
927969196,9,695993,32,927977618,9,695995,5888
929162988,10,696316,32,929171304,10,696318,6112
930358912,11,696640,32,930367224,11,696642,6144
931559800,12,696965,32,931568522,12,696967,5952
932757414,13,697289,32,932766362,13,697291,5824
933953212,14,697612,32,933961984,14,697614,5760
935141808,15,697934,32,935150836,15,697936,5728
936338344,16,698257,32,936347208,16,698260,5920
937534982,17,698581,32,937542964,17,698583,6208
938736540,18,698906,32,938744416,18,698908,6240
939951372,19,699235,32,939959872,19,699237,6048
941145902,20,699558,32,941154398,20,699560,5984
942344654,21,699882,32,942352026,21,699885,6528
943551546,22,700209,32,943558244,22,700211,6720
944754010,23,700534,32,944761752,23,700537,6400
945964574,24,700862,32,945973702,24,700864,5760
947152852,25,701183,32,947162442,25,701186,5440
948344040,26,701506,32,948352722,26,701508,5792
949534672,27,701828,32,949542528,27,701830,6080
950731148,28,702152,32,950739842,28,702154,5856
951926436,29,702475,32,951935964,29,702478,5632
953114166,30,702796,32,953122998,30,702799,5856
954327136,31,703124,32,954336792,31,703127,5952
956410008,32,703687,32,956425214,32,703692,6112
958307538,33,704201,32,958319164,33,704205,5888
959504688,34,704525,32,959512844,34,704528,6016
960700056,35,704849,32,960709364,35,704851,5664
961887168,36,705170,32,961896626,36,705173,5408
963073388,37,705491,32,963082828,37,705494,5472
964263700,38,705813,32,964273258,38,705816,5472
965446908,39,706133,32,965456394,39,706136,5536
966639552,40,706456,32,966649260,40,706458,5408
967820508,41,706775,32,967829928,41,706778,5536
969013536,42,707098,32,969022178,42,707100,6112
970238246,43,707429,32,970247108,43,707432,5984
971431250,44,707752,32,971439296,44,707754,6112
972629456,45,708076,32,972638968,45,708079,5728
973822528,46,708399,32,973830942,46,708402,5888
975029442,47,708726,32,975038240,47,708728,5952
976229908,48,709051,32,976238114,48,709053,6016
977543274,49,709400,32,977553632,49,709403,5664
978733940,50,709723,32,978743048,50,709725,5728
979927708,51,710046,32,979936624,51,710048,5760
981121340,52,710368,32,981130524,52,710371,5952
982315070,53,710691,32,982323812,53,710694,5920
983505930,54,711014,32,983513854,54,711016,6368
984724900,55,711344,32,984732236,55,711346,6592
985931566,56,711670,32,985938460,56,711672,6656
987273458,57,712033,32,987282768,57,712036,6368
988473206,58,712358,32,988481386,58,712360,6176
989679258,59,712684,32,989687474,59,712686,6240
990874938,60,713007,32,990882468,60,713010,6304
992073570,61,713332,32,992081678,61,713334,6144
993257128,62,713652,32,993264768,62,713654,6240
994453650,63,713976,32,994462706,63,713978,5792
995642800,64,714297,32,995651790,64,714300,5888
996836896,65,714621,32,996845656,65,714623,5888
998026742,66,714942,32,998035826,66,714945,5888
999232772,67,715269,32,999242378,67,715271,5568
1000421250,68,715590,32,1000430378,68,715593,6016
1001619574,69,715915,32,1001628218,69,715917,5952
1002815960,70,716238,32,1002824360,70,716241,5856
1004002834,71,716559,32,1004011880,71,716562,5824
1005254380,72,716898,32,1005264108,72,716901,5792
1006451304,73,717222,32,1006459760,73,717224,5888
