UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2943863506,10,20720,32,2943941704,10,20742,5280
2954123510,11,23497,32,2954185666,11,23514,5280
2959650374,12,24992,32,2959692034,12,25004,6272
2965315434,13,26525,32,2965358342,13,26537,6272
2970165558,14,27837,32,2970192516,14,27845,6272
2973823066,15,28827,32,2973851612,15,28835,6272
2977539548,16,29833,32,2977566128,16,29840,6272
2981202146,17,30824,32,2981228840,17,30831,6272
2984888090,18,31821,32,2984915478,18,31828,6272
2988246498,19,32730,32,2988267026,19,32735,6272
2991015218,20,33479,32,2991035510,20,33484,6272
2993795164,21,34231,32,2993815446,21,34236,6272
2996539462,22,34973,32,2996558856,22,34979,6272
2999315330,23,35724,32,2999335468,23,35730,6272
3002058868,24,36467,32,3002078086,24,36472,6272
3004824290,25,37215,32,3004845048,25,37221,6272
3007371988,26,37898,32,3007389722,26,37902,6272
3009609036,27,38503,32,3009625920,27,38507,6272
3012558784,28,39300,32,3012588480,28,39309,6272
3016377654,29,40333,32,3016404626,29,40341,6272
3018768824,30,40981,32,3018787982,30,40986,6272
3021003004,31,41586,32,3021020154,31,41590,6272
3023328350,32,42215,32,3023345712,32,42220,6272
3025350676,33,42762,32,3025364696,33,42766,6272
3027213718,34,43266,32,3027228210,34,43270,6272
3029069480,35,43768,32,3029083172,35,43772,6272
3030924750,36,44270,32,3030939394,36,44274,6272
3032794494,37,44776,32,3032808656,37,44780,6272
3034651590,38,45278,32,3034666102,38,45282,6272
3036596516,39,45805,32,3036610272,39,45808,6272
3038484658,40,46315,32,3038498918,40,46319,6272
3040372348,41,46826,32,3040386174,41,46830,6272
3042264922,42,47338,32,3042278848,42,47342,6272
3043982020,43,47803,32,3043994118,43,47806,6272
3045578268,44,48235,32,3045590306,44,48238,6272
3047292080,45,48698,32,3047305240,45,48702,6272
3048896920,46,49133,32,3048909188,46,49136,6272
3050479250,47,49561,32,3050491438,47,49564,6272
3052108530,48,50002,32,3052120460,48,50005,6272
3053700968,49,50433,32,3053713040,49,50436,6272
3055291150,50,50863,32,3055302632,50,50866,6272
3056908056,51,51300,32,3056921238,51,51304,6272
3058531608,52,51739,32,3058543874,52,51743,6272
3060171898,53,52183,32,3060184088,53,52187,6272
3061731978,54,52605,32,3061742246,54,52608,6272
3063180160,55,52997,32,3063190574,55,53000,6272
3064578876,56,53376,32,3064589380,56,53379,6272
3066133272,57,53796,32,3066145122,57,53800,6272
3067530278,58,54174,32,3067540288,58,54177,6272
3068931574,59,54553,32,3068942110,59,54556,6272
3070334380,60,54933,32,3070345010,60,54936,6272
3071759022,61,55318,32,3071769838,61,55321,6272
3073772098,62,55862,32,3073789576,62,55868,6272
3076061736,63,56482,32,3076076470,63,56487,6272
3077475740,64,56865,32,3077486788,64,56868,6272
3078864406,65,57241,32,3078875320,65,57244,6272
