UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
301402578,10,4069,32,301415646,10,4072,4992
302559076,11,4381,32,302571500,11,4385,5408
303756056,12,4705,32,303768234,12,4709,5408
304923870,13,5021,32,304935730,13,5025,5408
306086390,14,5336,32,306097716,14,5339,5408
307239766,15,5648,32,307251224,15,5651,5408
308402966,16,5963,32,308414388,16,5966,5312
309560612,17,6276,32,309572012,17,6279,5312
310732874,18,6593,32,310741644,18,6595,6336
311899544,19,6909,32,311909718,19,6912,5728
313078892,20,7228,32,313089042,20,7231,5728
314240986,21,7542,32,314250988,21,7545,5728
315414032,22,7860,32,315423802,22,7862,5728
316582012,23,8176,32,316591718,23,8178,5984
317751062,24,8492,32,317760212,24,8494,5984
318949164,25,8816,32,318958754,25,8819,5984
320114358,26,9131,32,320122946,26,9134,6432
321303668,27,9453,32,321311858,27,9455,6432
322475022,28,9770,32,322483064,28,9772,6432
323649342,29,10088,32,323657798,29,10090,6432
324833766,30,10408,32,324842240,30,10411,6432
326011078,31,10727,32,326019330,31,10729,6432
327530016,32,11137,32,327547938,32,11142,6432
329655082,33,11713,32,329667016,33,11716,6432
331212878,34,12134,32,331223566,34,12137,6112
332403602,35,12456,32,332413482,35,12459,6112
333655856,36,12795,32,333665412,36,12798,6112
334905456,37,13133,32,334915570,37,13136,6112
336079722,38,13451,32,336088742,38,13453,6304
337253320,39,13768,32,337262436,39,13771,6304
338428090,40,14086,32,338436716,40,14089,6304
339594850,41,14402,32,339603730,41,14404,6304
340779742,42,14723,32,340786570,42,14725,6848
341965314,43,15043,32,341972114,43,15045,6848
343152898,44,15365,32,343159810,44,15367,6816
344346788,45,15688,32,344353620,45,15690,6816
345529322,46,16008,32,345536476,46,16010,6816
346719286,47,16330,32,346726242,47,16332,6816
347946680,48,16662,32,347953694,48,16664,6816
349127346,49,16981,32,349134224,49,16983,6816
350321440,50,17304,32,350328188,50,17306,6816
351511990,51,17626,32,351518792,51,17628,6816
352765692,52,17965,32,352774908,52,17968,6816
353953880,53,18287,32,353960860,53,18289,6816
355141490,54,18608,32,355148288,54,18610,6816
356323352,55,18928,32,356329908,55,18930,6816
357499542,56,19246,32,357505972,56,19248,6816
358693694,57,19569,32,358701902,57,19572,6560
359914812,58,19900,32,359922994,58,19902,6560
361099914,59,20220,32,361109862,59,20223,5984
362268828,60,20537,32,362278834,60,20540,5984
363476272,61,20863,32,363488466,61,20867,5376
