UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1800942364,32,13481,32,1800950230,32,13484,6880
1802341544,33,13860,32,1802349990,33,13862,6848
1803745510,34,14240,32,1803753594,34,14242,6848
1805148246,35,14619,32,1805156012,35,14621,6848
1806545638,36,14997,32,1806553740,36,15000,6848
1807983900,37,15386,32,1807992390,37,15389,6848
1809381878,38,15765,32,1809389710,38,15767,6848
1810783856,39,16144,32,1810791556,39,16146,6848
1812173172,40,16520,32,1812180882,40,16522,6848
1813581190,41,16901,32,1813589214,41,16903,6848
1814952804,42,17272,32,1814959236,42,17274,6848
1816196188,43,17608,32,1816203194,43,17610,6848
1817376252,44,17928,32,1817382768,44,17930,6848
1818560852,45,18248,32,1818567346,45,18250,6848
1819743990,46,18568,32,1819750538,46,18570,6848
1820910882,47,18884,32,1820917318,47,18886,6848
1822100194,48,19206,32,1822106648,48,19208,6848
1823275138,49,19524,32,1823283328,49,19526,6560
1824520882,50,19861,32,1824529280,50,19863,6560
1825693600,51,20178,32,1825701008,51,20180,6784
1826866652,52,20495,32,1826873518,52,20497,6784
1828035804,53,20812,32,1828042678,53,20814,6816
1829199460,54,21127,32,1829206348,54,21129,7008
1830387070,55,21448,32,1830393620,55,21450,7008
1831562678,56,21766,32,1831568776,56,21768,7008
1832731040,57,22082,32,1832738092,57,22084,6848
1833909196,58,22401,32,1833916146,58,22403,6848
1835083596,59,22719,32,1835090492,59,22721,6848
1836253964,60,23035,32,1836260586,60,23037,6848
1837445242,61,23358,32,1837452136,61,23360,6848
1838617924,62,23675,32,1838624480,62,23677,6944
1839786462,63,23991,32,1839792940,63,23993,7040
418327092,0,937,32,418337150,0,940,6688
419494676,1,1253,32,419503268,1,1255,6688
420686770,2,1576,32,420695262,2,1578,6688
421927064,3,1911,32,421936000,3,1914,6720
423124056,4,2235,32,423132194,4,2237,6784
424413990,5,2584,32,424422540,5,2586,6784
425614494,6,2909,32,425622564,6,2911,6784
426810612,7,3232,32,426817730,7,3234,6816
428004768,8,3556,32,428012000,8,3558,6816
429195216,9,3878,32,429202004,9,3880,6816
430414844,10,4208,32,430421690,10,4210,6816
431631474,11,4537,32,431641206,11,4540,6816
432971976,12,4899,32,432983162,12,4903,6816
434227948,13,5239,32,434239898,13,5243,6656
435488368,14,5580,32,435500040,14,5584,6496
436736660,15,5918,32,436749196,15,5921,6496
437978358,16,6254,32,437989954,16,6257,6496
439908362,17,6707,32,439923588,17,6711,6496
441200770,18,7057,32,441213240,18,7060,6496
442435606,19,7391,32,442446608,19,7394,6688
443666384,20,7724,32,443677160,20,7727,6784
444898624,21,8057,32,444909500,21,8060,6784
446143078,22,8394,32,446153992,22,8397,6784
447670628,23,8756,32,447682940,23,8759,6784
448926934,24,9096,32,448937606,24,9098,6784
450171426,25,9432,32,450181228,25,9435,6784
451420096,26,9770,32,451431340,26,9773,6784
452682864,27,10111,32,452692806,27,10114,6944
454004520,28,10469,32,454014698,28,10472,6944
455254108,29,10807,32,455263808,29,10810,6944
456695498,30,11197,32,456707440,30,11201,6944
458031820,31,11559,32,458043962,31,11562,6944
459394006,32,11927,32,459404822,32,11930,6880
461800198,33,12579,32,461810424,33,12581,6880
464168034,34,13219,32,464179388,34,13222,6592
466507182,35,13852,32,466518256,35,13855,6592
468913920,36,14503,32,468925072,36,14506,6720
471320244,37,15154,32,471331280,37,15157,6720
473712854,38,15801,32,473724688,38,15805,6720
476083514,39,16443,32,476094062,39,16446,6720
478456060,40,17085,32,478466974,40,17088,6720
480834056,41,17728,32,480844558,41,17731,6784
483196280,42,18368,32,483207328,42,18371,6784
485621508,43,19024,32,485632976,43,19027,6656
488000900,44,19667,32,488017656,44,19672,6656
489710436,45,20130,32,489719394,45,20133,6656
490910946,46,20455,32,490919648,46,20457,6656
492184792,47,20799,32,492196602,47,20803,6656
493409004,48,21131,32,493420132,48,21134,6656
494648230,49,21466,32,494659082,49,21469,6656
495885804,50,21801,32,495897164,50,21804,6624
497122788,51,22135,32,497133920,51,22139,6624
498412516,52,22484,32,498423928,52,22488,6624
499655184,53,22821,32,499665970,53,22824,6720
501372956,54,23235,32,501387012,54,23239,6720
502671520,55,23586,32,502682092,55,23589,6720
503935568,56,23928,32,503948108,56,23932,6496
505171920,57,24263,32,505183366,57,24266,6496
506402294,58,24596,32,506414216,58,24599,6496
507644594,59,24932,32,507656680,59,24935,6496
508888186,60,25268,32,508899548,60,25271,6624
510129250,61,25604,32,510141040,61,25607,6624
511369808,62,25940,32,511380860,62,25943,6624
512611546,63,26276,32,512622354,63,26279,6624
513913158,64,26628,32,513925222,64,26631,6624
515159956,65,26965,32,515170466,65,26968,6624
