UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3484873596,30,39869,32,3484890636,30,39873,6176
3487092704,31,40469,32,3487110338,31,40474,6176
3489255688,32,41054,32,3489272670,32,41059,6176
3491425896,33,41641,32,3491442704,33,41646,6176
3493608718,34,42232,32,3493626142,34,42237,6176
3495789460,35,42822,32,3495806772,35,42827,6176
3497993308,36,43418,32,3498009562,36,43423,6240
3500169852,37,44007,32,3500186304,37,44012,6240
3502105842,38,44531,32,3502119866,38,44535,6240
3504098292,39,45070,32,3504113142,39,45074,6496
3505914742,40,45562,32,3505927652,40,45565,6496
3507723688,41,46051,32,3507735944,41,46055,6496
3509558630,42,46548,32,3509572292,42,46551,6432
3511397974,43,47045,32,3511411370,43,47049,6432
3513243578,44,47544,32,3513256330,44,47548,6432
3515117566,45,48051,32,3515131240,45,48055,6496
3517024758,46,48568,32,3517038034,46,48571,6496
3518877972,47,49069,32,3518889020,47,49072,6464
3520442090,48,49492,32,3520452782,48,49495,6464
3522010348,49,49917,32,3522021724,49,49920,6464
3523580184,50,50341,32,3523591348,50,50344,6464
3525147738,51,50765,32,3525158550,51,50768,6464
3526715110,52,51189,32,3526725460,52,51192,6464
3528279436,53,51613,32,3528290102,53,51616,6464
3529897042,54,52050,32,3529908496,54,52054,6464
3531536884,55,52494,32,3531548196,55,52497,6656
3533118850,56,52922,32,3533129008,56,52925,6656
3534721748,57,53356,32,3534732326,57,53359,6656
3536285814,58,53779,32,3536295826,58,53782,6656
3537825944,59,54196,32,3537836384,59,54198,6528
3539204038,60,54568,32,3539213042,60,54571,6496
3540599028,61,54946,32,3540609212,61,54949,6496
3541976556,62,55319,32,3541987258,62,55322,6464
3543349138,63,55690,32,3543359130,63,55693,6432
3544726448,64,56063,32,3544736480,64,56066,6432
3546121588,65,56440,32,3546131544,65,56443,6432
3547497498,66,56813,32,3547507066,66,56815,6496
3548879524,67,57186,32,3548889662,67,57189,6496
3550249152,68,57557,32,3550258962,68,57560,6496
3551641986,69,57934,32,3551651674,69,57937,6496
3553039692,70,58312,32,3553048578,70,58314,6496
3312031498,0,2165,32,3312081058,0,2179,6496
3317510036,1,3648,32,3317555768,1,3661,6496
3322917518,2,5111,32,3322956258,2,5122,6496
3328292720,3,6565,32,3328330876,3,6576,6496
3333747148,4,8041,32,3333785956,4,8052,6496
3339128402,5,9497,32,3339166848,5,9508,6528
3344534122,6,10960,32,3344574842,6,10971,6432
3350526108,7,12580,32,3350571610,7,12593,6432
3355974066,8,14055,32,3356012288,8,14065,6560
3361490424,9,15547,32,3361528266,9,15558,6560
3366870246,10,17003,32,3366908866,10,17014,6560
3368388832,11,17415,32,3368396992,11,17417,6560
3369551034,12,17729,32,3369559834,12,17732,6336
3370718674,13,18045,32,3370728020,13,18048,6272
3371906258,14,18366,32,3371915108,14,18369,6272
3373073462,15,18682,32,3373082210,15,18685,6304
3374245172,16,18999,32,3374253642,16,19002,6304
3375412788,17,19315,32,3375421848,17,19318,6304
3376783542,18,19686,32,3376797146,18,19690,6304
3378005648,19,20017,32,3378018126,19,20020,6304
3379236032,20,20349,32,3379247554,20,20353,6432
3380457188,21,20680,32,3380469124,21,20683,6432
3381698614,22,21016,32,3381710088,22,21019,6432
3382933832,23,21350,32,3382946680,23,21353,6368
3384164548,24,21683,32,3384177010,24,21686,6400
3385435004,25,22027,32,3385447264,25,22030,6400
3386657192,26,22357,32,3386669214,26,22361,6400
3387880820,27,22688,32,3387892780,27,22692,6432
3389105060,28,23020,32,3389116828,28,23023,6400
3390329466,29,23351,32,3390340508,29,23354,6752
3391589246,30,23692,32,3391600550,30,23695,6752
3392817804,31,24024,32,3392828774,31,24027,6752
3394044900,32,24356,32,3394055462,32,24359,6752
3395261988,33,24686,32,3395272484,33,24688,6752
3396488610,34,25017,32,3396498908,34,25020,6784
3397711794,35,25348,32,3397722586,35,25351,6784
3398939990,36,25681,32,3398950050,36,25683,6784
3400167592,37,26013,32,3400178298,37,26016,6784
3401394960,38,26345,32,3401405372,38,26348,6784
3402610680,39,26674,32,3402621218,39,26677,6784
3403841648,40,27007,32,3403851838,40,27010,6784
3405075102,41,27341,32,3405085470,41,27343,6784
3406318156,42,27677,32,3406327964,42,27680,6912
3407579916,43,28018,32,3407589564,43,28021,6912
3408845942,44,28361,32,3408856758,44,28364,6752
3410112134,45,28703,32,3410123012,45,28706,6720
3411335800,46,29034,32,3411347682,46,29038,6464
3412563432,47,29366,32,3412575336,47,29370,6592
3413794220,48,29700,32,3413804938,48,29703,6592
3415016094,49,30030,32,3415027358,49,30033,6592
3416250818,50,30364,32,3416262014,50,30367,6592
3417481332,51,30697,32,3417492536,51,30700,6624
3418708760,52,31029,32,3418719198,52,31032,6688
3419924596,53,31358,32,3419935140,53,31361,6688
3421176124,54,31697,32,3421187684,54,31700,6688
3422402704,55,32029,32,3422413290,55,32032,6688
3423627330,56,32360,32,3423637904,56,32363,6688
3424856968,57,32693,32,3424867942,57,32696,6688
3426081644,58,33024,32,3426091876,58,33027,6688
3427299732,59,33354,32,3427310374,59,33357,6688
3428513840,60,33682,32,3428524330,60,33685,6688
3429741308,61,34014,32,3429752062,61,34017,6688
3430964928,62,34345,32,3430975300,62,34348,6784
3432184712,63,34675,32,3432195470,63,34678,6784
3433409438,64,35007,32,3433418276,64,35009,7104
3434634066,65,35338,32,3434643224,65,35341,7104
