UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2919202942,43,15175,32,2919211036,43,15177,5856
2920411770,44,15502,32,2920420258,44,15504,5920
2921671532,45,15843,32,2921681758,45,15845,5248
2922888616,46,16172,32,2922896790,46,16174,5952
2924098606,47,16499,32,2924107726,47,16502,5664
2925320446,48,16830,32,2925329232,48,16832,5568
2926521138,49,17155,32,2926529430,49,17157,5792
2927729248,50,17482,32,2927736776,50,17484,6016
2928939234,51,17809,32,2928946544,51,17811,6400
2930153974,52,18138,32,2930160416,52,18139,6528
2931444962,53,18487,32,2931452912,53,18489,6272
2932716970,54,18831,32,2932724316,54,18833,6496
2933966422,55,19169,32,2933973538,55,19171,6368
2935259678,56,19519,32,2935268894,56,19522,5952
2936575164,57,19875,32,2936583780,57,19877,6176
2937819846,58,20212,32,2937827472,58,20214,6016
2939066920,59,20549,32,2939074804,59,20551,6112
2940357674,60,20898,32,2940365542,60,20901,6080
2941650302,61,21248,32,2941658592,61,21250,6176
2942899934,62,21586,32,2942908388,62,21589,5792
2944180026,63,21933,32,2944188618,63,21935,5824
2945434604,64,22272,32,2945442638,64,22274,6080
2946707948,65,22616,32,2946716040,65,22619,6112
2947964584,66,22956,32,2947972836,66,22959,5952
2949208332,67,23293,32,2949215334,67,23295,6560
2950463896,68,23633,32,2950472254,68,23635,5824
2951672422,69,23960,32,2951681388,69,23962,5568
2952867998,70,24283,32,2952875948,70,24285,5888
2954123052,71,24623,32,2954131608,71,24625,5824
2955337960,72,24951,32,2955346766,72,24954,5472
2956541896,73,25277,32,2956550302,73,25280,5600
1467096952,0,854,32,1467109796,0,858,6016
1468343008,1,1192,32,1468350846,1,1194,6624
1469607698,2,1534,32,1469617042,2,1536,5632
1470870626,3,1875,32,1470883794,3,1879,5600
1472123638,4,2214,32,1472131522,4,2217,6240
1473412562,5,2563,32,1473420792,5,2565,6272
1474679382,6,2906,32,1474687304,6,2908,6208
1475944110,7,3248,32,1475954752,7,3251,6208
1477189746,8,3585,32,1477203106,8,3589,5344
1478352570,9,3900,32,1478361800,9,3902,5568
1479547772,10,4223,32,1479556446,10,4226,5824
1480712036,11,4538,32,1480721596,11,4541,5376
1481860540,12,4849,32,1481869302,12,4851,5600
1483033254,13,5166,32,1483042992,13,5169,5312
1484190868,14,5479,32,1484197638,14,5481,6432
1485360988,15,5796,32,1485367616,15,5798,6592
1486536058,16,6114,32,1486543964,16,6116,5888
1487701870,17,6429,32,1487709650,17,6432,6080
1488871574,18,6746,32,1488878830,18,6748,6240
1490040106,19,7062,32,1490047936,19,7064,5984
1491208542,20,7378,32,1491216104,20,7380,5984
1492371814,21,7693,32,1492379930,21,7695,5824
1493537334,22,8008,32,1493544990,22,8010,5920
1494744280,23,8335,32,1494752224,23,8337,6048
1495916816,24,8652,32,1495924380,24,8654,6016
1497095314,25,8971,32,1497103680,25,8973,5888
1498264320,26,9287,32,1498273224,26,9290,5440
1499430410,27,9603,32,1499440690,27,9606,5056
1500580210,28,9914,32,1500590456,28,9917,4672
1501743786,29,10229,32,1501752808,29,10231,5696
1502912974,30,10545,32,1502920708,30,10547,6112
1504220084,31,10899,32,1504230492,31,10901,6528
1505527832,32,11252,32,1505539280,32,11256,6208
1506766612,33,11587,32,1506775534,33,11590,6240
1507977412,34,11915,32,1507985708,34,11917,5952
1509203772,35,12247,32,1509211432,35,12249,6560
1510423502,36,12577,32,1510431966,36,12579,5760
1511598174,37,12895,32,1511605478,37,12897,6336
1512782436,38,13215,32,1512790158,38,13217,5952
1514036206,39,13554,32,1514045398,39,13557,5920
1515208866,40,13872,32,1515216498,40,13874,6016
1516380972,41,14189,32,1516388330,41,14191,6176
1517548052,42,14505,32,1517556008,42,14507,5984
1518717388,43,14821,32,1518725468,43,14823,6048
1519907190,44,15143,32,1519915556,44,15145,5632
1521091288,45,15463,32,1521099458,45,15466,6176
1522267444,46,15782,32,1522276874,46,15784,5440
1523473378,47,16108,32,1523482216,47,16110,5984
1524650742,48,16426,32,1524658608,48,16429,5952
1525822684,49,16743,32,1525830650,49,16746,5952
1527007608,50,17064,32,1527015130,50,17066,6176
1528183426,51,17382,32,1528191104,51,17384,6016
1529351988,52,17698,32,1529359256,52,17700,6208
1530522868,53,18015,32,1530531504,53,18018,5856
1531691328,54,18331,32,1531699990,54,18334,5600
1532857324,55,18647,32,1532865446,55,18649,5888
1534020526,56,18961,32,1534028078,56,18964,6080
1535201504,57,19281,32,1535209680,57,19283,6080
1536437856,58,19615,32,1536445438,58,19618,6432
1537620604,59,19936,32,1537628124,59,19938,6272
1538832844,60,20264,32,1538841770,60,20266,5568
1540000428,61,20579,32,1540009660,61,20582,5472
1541162586,62,20894,32,1541170586,62,20896,5952
1542325532,63,21209,32,1542333010,63,21211,6240
1543500566,64,21526,32,1543509662,64,21529,5856
1544667050,65,21842,32,1544676870,65,21845,5376
1545836852,66,22159,32,1545844774,66,22161,5792
1547002010,67,22474,32,1547010148,67,22476,5952
1548168918,68,22790,32,1548176310,68,22792,6048
1549336108,69,23105,32,1549344688,69,23108,5824
1550498900,70,23420,32,1550506948,70,23422,5984
1551660592,71,23734,32,1551668468,71,23736,6048
1552848828,72,24056,32,1552860588,72,24059,6144
1554024270,73,24374,32,1554031236,73,24376,6432
164708112,0,1501,32,164725698,0,1506,5440
167305266,1,2167,32,167317922,1,2171,6144
169179170,2,2655,32,169189988,2,2658,5472
170603840,3,3027,32,170613682,3,3029,5632
171981942,4,3382,32,171989952,4,3384,6432
173331826,5,3733,32,173379540,5,3742,6176
174710432,6,4088,32,174719848,6,4091,5888
176056144,7,4437,32,176066272,7,4440,5632
177409848,8,4789,32,177420248,8,4792,5184
178783486,9,5143,32,178793194,9,5146,5600
180155582,10,5496,32,180165150,10,5499,5952
181502416,11,5846,32,181512220,11,5849,5536
182885150,12,6202,32,182894012,12,6204,5760
184053510,13,6518,32,184061800,13,6520,5760
185338994,14,6858,32,185349766,14,6861,5248
186741992,15,7220,32,186749728,15,7222,6496
188135068,16,7579,32,188143312,16,7582,6240
189525176,17,7937,32,189534392,17,7940,5856
190958660,18,8308,32,190968722,18,8310,6336
192386618,19,8675,32,192395704,19,8678,5920
193771504,20,9030,32,193780520,20,9033,5760
194955400,21,9350,32,194963302,21,9353,5984
196123386,22,9666,32,196130464,22,9668,6432
197297938,23,9984,32,197306198,23,9986,5824
198463502,24,10300,32,198473162,24,10302,5216
199622598,25,10613,32,199631902,25,10616,5440
200820996,26,10937,32,200830418,26,10940,5664
202138692,27,11294,32,202147040,27,11296,6336
203370528,28,11627,32,203379362,28,11630,5568
204613876,29,11964,32,204626006,29,11967,5856
206979766,30,12604,32,206989718,30,12606,6368
209312272,31,13235,32,209323572,31,13238,6016
211641498,32,13865,32,211652554,32,13868,6016
213969176,33,14495,32,213980378,33,14498,5952
216312258,34,15129,32,216324392,34,15132,5568
218639106,35,15758,32,218650316,35,15761,5920
220976736,36,16391,32,220989170,36,16394,5760
223296490,37,17018,32,223308262,37,17022,5856
225632046,38,17650,32,225644914,38,17654,5376
228205552,39,18325,32,228218130,39,18328,5824
230560868,40,18962,32,230572358,40,18965,5824
232888568,41,19592,32,232898584,41,19594,6464
234294340,42,19972,32,234303340,42,19975,5856
235475692,43,20292,32,235483884,43,20294,5792
236644516,44,20608,32,236653656,44,20610,5408
237806370,45,20922,32,237813666,45,20924,6240
238980424,46,21240,32,238987076,46,21242,6528
240152100,47,21557,32,240158906,47,21559,6336
241317984,48,21872,32,241326496,48,21875,5696
242486678,49,22189,32,242494712,49,22191,5984
243655358,50,22505,32,243663982,50,22507,5568
244861630,51,22831,32,244870604,51,22834,5632
246189150,52,23177,32,246198638,52,23180,5632
247507798,53,23522,32,247515986,53,23524,6208
248899904,54,23882,32,248908958,54,23885,6080
250236860,55,24232,32,250245178,55,24234,6208
251643956,56,24599,32,251653006,56,24601,5888
252859252,57,24924,32,252868024,57,24927,5888
254032502,58,25242,32,254041628,58,25244,5504
255193606,59,25556,32,255201192,59,25558,6176
256508872,60,25912,32,256520290,60,25915,5856
258148614,61,26355,32,258160292,61,26359,5632
259349898,62,26681,32,259358578,62,26683,6080
260517700,63,26997,32,260526980,63,26999,5344
261678182,64,27310,32,261687178,64,27313,5664
262846756,65,27627,32,262854280,65,27629,6272
264016414,66,27943,32,264023848,66,27945,6240
265192620,67,28261,32,265200922,67,28264,5920
266361196,68,28578,32,266369936,68,28580,5568
267523770,69,28892,32,267531028,69,28894,6272
268690062,70,29208,32,268697954,70,29210,5984
269854890,71,29523,32,269861796,71,29525,6496
271031812,72,29841,32,271037400,72,29843,7136
272207416,73,30159,32,272214142,73,30161,6464
