UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1301614448,47,702534,32,1301625374,47,702537,5664
1302792152,48,702853,32,1302801986,48,702856,5568
1303972070,49,703172,32,1303982706,49,703175,5792
1305146996,50,703490,32,1305156264,50,703493,6016
1306325054,51,703809,32,1306333110,51,703811,6400
1307506034,52,704128,32,1307513456,52,704130,6528
1308683132,53,704447,32,1308691610,53,704449,6272
1309904192,54,704777,32,1309912192,54,704779,6496
1311108788,55,705103,32,1311117756,55,705106,6368
1312304906,56,705427,32,1312313966,56,705429,5952
1313520164,57,705756,32,1313529852,57,705758,6176
1314800698,58,706102,32,1314810264,58,706105,6016
1316011718,59,706430,32,1316021772,59,706432,6112
1317237176,60,706761,32,1317246390,60,706764,6080
1318425326,61,707083,32,1318435502,61,707086,6176
1319610278,62,707403,32,1319620078,62,707406,5792
1320798934,63,707725,32,1320808700,63,707728,5824
1321983294,64,708045,32,1321992012,64,708048,6080
1323184810,65,708370,32,1323195878,65,708374,6112
1324379996,66,708694,32,1324390320,66,708697,5952
1325583950,67,709019,32,1325592134,67,709022,6560
1326769368,68,709340,32,1326778584,68,709343,5824
1327961442,69,709663,32,1327971770,69,709666,5568
1329155466,70,709986,32,1329165254,70,709989,5888
1330371664,71,710315,32,1330381496,71,710318,5824
1331595158,72,710646,32,1331611482,72,710650,5472
1332786472,73,710968,32,1332798608,73,710972,5600
4165433080,0,696859,32,4165446502,0,696862,6016
4166588862,1,697171,32,4166596610,1,697174,6624
4167776302,2,697493,32,4167785612,2,697495,5632
4168948650,3,697810,32,4168958602,3,697813,5600
4170133332,4,698130,32,4170141968,4,698133,6240
4171315970,5,698450,32,4171323960,5,698453,6272
4172486032,6,698767,32,4172494690,6,698769,6208
4173660662,7,699085,32,4173668498,7,699087,6208
4174833516,8,699402,32,4174844036,8,699405,5344
4175995734,9,699717,32,4176006082,9,699719,5568
4177171602,10,700035,32,4177180852,10,700037,5824
4178343248,11,700352,32,4178353428,11,700355,5376
4179508588,12,700667,32,4179518002,12,700670,5600
4180667212,13,700980,32,4180677776,13,700983,5312
4181841924,14,701298,32,4181849326,14,701300,6432
4183020242,15,701617,32,4183027236,15,701619,6592
4184197204,16,701936,32,4184205810,16,701938,5888
4185385556,17,702257,32,4185394778,17,702260,6080
4186564216,18,702576,32,4186571858,18,702578,6240
4187745744,19,702896,32,4187754370,19,702898,5984
4188965460,20,703226,32,4188974830,20,703228,5984
4190142550,21,703544,32,4190151362,21,703547,5824
4191316322,22,703862,32,4191325070,22,703864,5920
4192494948,23,704181,32,4192503290,23,704183,6048
4193662882,24,704497,32,4193671374,24,704499,6016
4194832578,25,704813,32,4194841302,25,704816,5888
4196001438,26,705129,32,4196011518,26,705132,5440
4197162592,27,705444,32,4197173422,27,705446,5056
4198320862,28,705757,32,4198332306,28,705760,4672
4199500762,29,706076,32,4199510088,29,706079,5696
4200671130,30,706393,32,4200679464,30,706395,6112
4201844618,31,706710,32,4201851880,31,706712,6528
4203764906,32,707229,32,4203789724,32,707237,6208
4205860096,33,707796,32,4205873676,33,707800,6240
4207110322,34,708135,32,4207120846,34,708138,5952
4208349644,35,708470,32,4208357500,35,708472,6560
4209544114,36,708793,32,4209553544,36,708796,5760
4210931974,37,709163,32,4210941538,37,709166,6336
4212115688,38,709483,32,4212124488,38,709486,5952
4213285222,39,709800,32,4213293926,39,709802,5920
4214490456,40,710126,32,4214499410,40,710128,6016
4215654816,41,710441,32,4215662930,41,710443,6176
4216827072,42,710758,32,4216835770,42,710761,5984
4217995076,43,711074,32,4218003696,43,711077,6048
4219691588,44,711533,32,4219704662,44,711537,5632
4221361884,45,711985,32,4221371838,45,711988,6176
4223017140,46,712433,32,4223028586,46,712436,5440
4224661840,47,712878,32,4224672600,47,712881,5984
4226319360,48,713326,32,4226329204,48,713329,5952
4227973436,49,713774,32,4227983638,49,713777,5952
4229668466,50,714233,32,4229678164,50,714235,6176
4231335034,51,714683,32,4231344948,51,714686,6016
4232988246,52,715131,32,4232997860,52,715133,6208
4234646232,53,715579,32,4234657520,53,715582,5856
4236306192,54,716029,32,4236317308,54,716032,5600
4237949282,55,716473,32,4237959434,55,716476,5888
4239598302,56,716919,32,4239607922,56,716922,6080
4241250798,57,717366,32,4241260186,57,717369,6080
4242902844,58,717813,32,4242912056,58,717816,6432
4244582778,59,718268,32,4244592296,59,718270,6272
4246237050,60,718715,32,4246248180,60,718718,5568
4247890020,61,719163,32,4247901912,61,719166,5472
4249542928,62,719610,32,4249553084,62,719613,5952
4251196700,63,720057,32,4251206014,63,720060,6240
4252853268,64,720506,32,4252863256,64,720508,5856
4254503892,65,720952,32,4254515878,65,720955,5376
4256067178,66,721375,32,4256076354,66,721378,5792
4257240098,67,721692,32,4257248998,67,721695,5952
4258899588,68,722141,32,4258917930,68,722146,6048
4260241826,69,722505,32,4260252668,69,722508,5824
4261415036,70,722822,32,4261423930,70,722824,5984
4262581538,71,723138,32,4262590338,71,723140,6048
4263759740,72,723456,32,4263773324,72,723460,6144
4264931492,73,723773,32,4264939056,73,723776,6432
2840246866,0,687814,32,2840262776,0,687818,5440
2841418006,1,688131,32,2841427048,1,688133,6144
2842609116,2,688453,32,2842620012,2,688456,5472
2843784168,3,688771,32,2843794650,3,688774,5632
2844971748,4,689092,32,2844979394,4,689094,6432
2846182478,5,689420,32,2846191484,5,689422,6176
2847417186,6,689754,32,2847426718,6,689756,5888
2848606966,7,690076,32,2848617286,7,690079,5632
2849804056,8,690400,32,2849815494,8,690403,5184
2850983278,9,690719,32,2850993326,9,690721,5600
2852163170,10,691038,32,2852172198,10,691040,5952
2853334342,11,691355,32,2853344546,11,691358,5536
2854536276,12,691680,32,2854545334,12,691683,5760
2855729024,13,692003,32,2855738374,13,692005,5760
2856925496,14,692326,32,2856936524,14,692329,5248
2858105542,15,692646,32,2858113062,15,692648,6496
2859328834,16,692977,32,2859337728,16,692979,6240
2860538246,17,693304,32,2860548152,17,693307,5856
2861765588,18,693636,32,2861774426,18,693638,6336
2862998558,19,693970,32,2863008058,19,693972,5920
2864334606,20,694331,32,2864347076,20,694335,5760
2865528950,21,694654,32,2865538106,21,694657,5984
2866711250,22,694974,32,2866719206,22,694976,6432
2867906578,23,695297,32,2867915420,23,695300,5824
2869084828,24,695616,32,2869095306,24,695619,5216
2870260992,25,695934,32,2870271606,25,695937,5440
2871442374,26,696254,32,2871452432,26,696257,5664
2872647446,27,696580,32,2872655222,27,696582,6336
2873831192,28,696901,32,2873841786,28,696903,5568
2875004242,29,697218,32,2875013182,29,697220,5856
2876281434,30,697563,32,2876290700,30,697566,6368
2877914886,31,698003,32,2877947000,31,698014,6016
2880041142,32,698580,32,2880055406,32,698585,6016
2882081332,33,699132,32,2882098384,33,699137,5952
2884437368,34,699770,32,2884450696,34,699774,5568
2886791902,35,700407,32,2886805062,35,700411,5920
2889165972,36,701049,32,2889179232,36,701053,5760
2891553952,37,701696,32,2891567106,37,701699,5856
2893902308,38,702331,32,2893917000,38,702335,5376
2896241590,39,702964,32,2896255938,39,702968,5824
2898655000,40,703616,32,2898672754,40,703622,5824
2901074868,41,704271,32,2901093176,41,704277,6464
2903489170,42,704924,32,2903501460,42,704928,5856
2905808928,43,705552,32,2905822936,43,705556,5792
2908109242,44,706175,32,2908123956,44,706179,5408
2910388448,45,706791,32,2910400506,45,706795,6240
2912232758,46,707290,32,2912243896,46,707294,6528
2913509292,47,707636,32,2913518048,47,707638,6336
2914778218,48,707979,32,2914790986,48,707983,5696
2916041728,49,708321,32,2916051122,49,708324,5984
2917285048,50,708657,32,2917296452,50,708661,5568
2918554200,51,709001,32,2918564586,51,709004,5632
2919804774,52,709339,32,2919814878,52,709342,5632
2921083986,53,709685,32,2921092938,53,709688,6208
2922367802,54,710033,32,2922376504,54,710035,6080
2923710654,55,710396,32,2923720048,55,710399,6208
2924990362,56,710742,32,2924999438,56,710745,5888
2926267442,57,711088,32,2926276866,57,711090,5888
2927533226,58,711430,32,2927543922,58,711433,5504
2928795484,59,711772,32,2928804680,59,711774,6176
2930066290,60,712116,32,2930075780,60,712118,5856
2931328072,61,712457,32,2931338368,61,712460,5632
2932491704,62,712772,32,2932500062,62,712774,6080
2933661858,63,713088,32,2933671936,63,713091,5344
2934883876,64,713419,32,2934893986,64,713422,5664
2936170978,65,713767,32,2936180618,65,713770,6272
2937400102,66,714100,32,2937409756,66,714103,6240
2938571540,67,714417,32,2938580606,67,714419,5920
2939747056,68,714735,32,2939756630,68,714738,5568
2940902832,69,715048,32,2940910564,69,715050,6272
2942072056,70,715364,32,2942080114,70,715366,5984
2943239764,71,715680,32,2943247250,71,715682,6496
2944419596,72,715999,32,2944430566,72,716002,7136
2945608084,73,716321,32,2945615468,73,716323,6464
