UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3084056448,72,24356,32,3084066128,72,24358,5888
3085230266,73,24673,32,3085239842,73,24676,5952
3086402296,74,24990,32,3086412412,74,24993,5920
3087571414,75,25307,32,3087581078,75,25309,5920
3088749802,76,25625,32,3088764330,76,25629,5920
3090004016,77,25965,32,3090017994,77,25969,5824
3091308932,78,26317,32,3091324288,78,26322,5888
3092551208,79,26654,32,3092565660,79,26658,5888
3093751410,80,26979,32,3093765228,80,26982,5984
3094973036,81,27309,32,3094987226,81,27313,5984
3096196804,82,27640,32,3096211442,82,27644,5984
3097404412,83,27967,32,3097417732,83,27971,5984
3098684224,84,28313,32,3098698656,84,28317,6112
1607383864,0,968,32,1607402470,0,973,5696
1608559154,1,1286,32,1608575196,1,1291,5696
1609759898,2,1611,32,1609774834,2,1615,5888
1610954158,3,1934,32,1610969342,3,1939,5888
1612189424,4,2269,32,1612205160,4,2273,5792
1613382518,5,2591,32,1613397238,5,2595,5792
1614639078,6,2931,32,1614654476,6,2936,5792
1615841824,7,3257,32,1615856552,7,3261,5888
1617036510,8,3580,32,1617050588,8,3584,5888
1618235894,9,3905,32,1618250974,9,3909,5824
1619439892,10,4230,32,1619454350,10,4234,5920
1620638520,11,4555,32,1620652626,11,4558,5952
1621841642,12,4880,32,1621856126,12,4884,5952
1623040162,13,5204,32,1623054246,13,5208,5952
1624236568,14,5528,32,1624250518,14,5532,5984
1625443458,15,5855,32,1625457530,15,5859,5984
1626679900,16,6189,32,1626694016,16,6193,5984
1627882488,17,6515,32,1627896642,17,6518,5984
1629089616,18,6841,32,1629103242,18,6845,5984
1630292172,19,7166,32,1630306120,19,7170,5984
1631489496,20,7490,32,1631503746,20,7494,5984
1632758252,21,7834,32,1632772912,21,7838,5984
1633954710,22,8157,32,1633968216,22,8161,5984
1635167724,23,8486,32,1635181476,23,8489,5984
1636378542,24,8813,32,1636392644,24,8817,6016
1637590756,25,9141,32,1637604278,25,9145,6016
1638787468,26,9465,32,1638801930,26,9469,6016
1639998336,27,9793,32,1640012310,27,9796,6016
1641206790,28,10120,32,1641220808,28,10123,6016
1642446528,29,10455,32,1642460274,29,10459,6112
1643657208,30,10783,32,1643671136,30,10786,6016
1644947116,31,11131,32,1644961070,31,11135,6016
1646294788,32,11496,32,1646309174,32,11500,6016
1647553166,33,11837,32,1647567274,33,11841,5952
1649386802,34,12333,32,1649401970,34,12337,5984
1651704948,35,12960,32,1651718520,35,12964,5984
1654023628,36,13587,32,1654038202,36,13591,5920
1656361530,37,14220,32,1656375982,37,14224,5920
1658659904,38,14842,32,1658674522,38,14846,5920
1660970458,39,15467,32,1660984514,39,15471,5792
1663290538,40,16095,32,1663305094,40,16099,5824
1665612118,41,16723,32,1665626104,41,16727,5824
1667916418,42,17346,32,1667931660,42,17350,5760
1670245978,43,17977,32,1670260094,43,17980,5760
1672587140,44,18610,32,1672601032,44,18614,5760
1674880564,45,19231,32,1674895176,45,19235,5760
1676937502,46,19787,32,1676952274,46,19791,5760
1678149376,47,20115,32,1678164400,47,20119,5760
1679348356,48,20439,32,1679362932,48,20443,5760
1680555622,49,20766,32,1680570256,49,20770,5760
1681761504,50,21092,32,1681775684,50,21096,5760
1682951486,51,21414,32,1682965924,51,21418,5760
1684160134,52,21741,32,1684175416,52,21745,5760
1685365166,53,22067,32,1685380308,53,22071,5696
1686597262,54,22401,32,1686611676,54,22405,5696
1687810120,55,22729,32,1687825526,55,22733,5696
1689018044,56,23056,32,1689033442,56,23060,5696
1690213738,57,23379,32,1690228812,57,23383,5696
1691413878,58,23704,32,1691428830,58,23708,5696
1692619988,59,24030,32,1692634722,59,24034,5696
1693826398,60,24357,32,1693841648,60,24361,5632
1695019142,61,24679,32,1695034334,61,24683,5632
1696223880,62,25005,32,1696239174,62,25009,5632
1697427622,63,25331,32,1697442886,63,25335,5696
1698632522,64,25657,32,1698647628,64,25661,5696
1699895300,65,25998,32,1699907420,65,26002,5696
1701236930,66,26361,32,1701248200,66,26365,5760
1702447882,67,26689,32,1702459494,67,26692,5760
1703608456,68,27003,32,1703618626,68,27006,5760
1704780412,69,27320,32,1704791324,69,27323,5760
1705938776,70,27634,32,1705948780,70,27636,5760
1707095074,71,27947,32,1707105536,71,27949,5760
1708262060,72,28262,32,1708272198,72,28265,5760
1709427432,73,28578,32,1709438130,73,28581,5760
1710592152,74,28893,32,1710603216,74,28896,5728
1711759560,75,29209,32,1711770300,75,29212,5728
1712930326,76,29525,32,1712946464,76,29530,5696
1714093222,77,29840,32,1714103806,77,29843,5696
1715252710,78,30154,32,1715284668,78,30162,5696
1716456122,79,30479,32,1716466632,79,30482,5696
1717622584,80,30795,32,1717632694,80,30798,5696
1718790866,81,31111,32,1718801742,81,31114,5632
1719949538,82,31425,32,1719960480,82,31428,5664
1721114584,83,31740,32,1721125064,83,31743,5664
262309814,0,816,32,262322998,0,819,5728
263437026,1,1121,32,263448990,1,1124,5664
264597702,2,1435,32,264608508,2,1438,5696
265746534,3,1745,32,265758204,3,1749,5536
266902666,4,2058,32,266913660,4,2061,5536
268061380,5,2372,32,268072808,5,2375,5568
269217920,6,2685,32,269228690,6,2688,5568
270364988,7,2995,32,270376126,7,2998,5568
271522486,8,3308,32,271533444,8,3311,5568
272678686,9,3621,32,272689658,9,3624,5568
273874666,10,3945,32,273886860,10,3948,5472
275039524,11,4260,32,275051688,11,4263,5472
276191784,12,4572,32,276203450,12,4575,5472
277350464,13,4885,32,277361988,13,4888,5440
278500896,14,5196,32,278512192,14,5199,5440
279658420,15,5509,32,279669768,15,5513,5440
280821132,16,5824,32,280832614,16,5827,5440
281975902,17,6137,32,281987714,17,6140,5440
283122706,18,6447,32,283134364,18,6450,5312
284281528,19,6760,32,284293610,19,6764,5312
285443156,20,7075,32,285455016,20,7078,5312
286601358,21,7388,32,286613138,21,7391,5376
287753660,22,7700,32,287765374,22,7703,5312
288950600,23,8024,32,288962588,23,8027,5312
290116316,24,8339,32,290128182,24,8342,5312
291271628,25,8652,32,291283418,25,8655,5312
292437054,26,8967,32,292449274,26,8970,5280
293667630,27,9300,32,293680400,27,9303,5248
294832520,28,9615,32,294844774,28,9618,5248
295992374,29,9929,32,296004084,29,9932,5344
297144826,30,10241,32,297156508,30,10244,5344
298300766,31,10553,32,298312734,31,10557,5344
299716156,32,10936,32,299743176,32,10944,5376
301856990,33,11515,32,301873958,33,11520,5344
303805676,34,12043,32,303818602,34,12046,5344
304978604,35,12360,32,304991294,35,12364,5312
306143422,36,12675,32,306155680,36,12679,5312
307302928,37,12989,32,307315014,37,12992,5312
308451014,38,13300,32,308462946,38,13303,5312
309612992,39,13614,32,309624958,39,13617,5312
310770936,40,13927,32,310782256,40,13930,5376
311967910,41,14251,32,311984240,41,14256,5376
313181162,42,14579,32,313197262,42,14584,5376
314379976,43,14904,32,314396624,43,14908,5376
315580056,44,15228,32,315596818,44,15233,5344
316793466,45,15557,32,316810606,45,15562,5344
317982922,46,15879,32,318019282,46,15888,5344
319219066,47,16213,32,319235766,47,16218,5344
320426274,48,16540,32,320442588,48,16544,5344
321624756,49,16864,32,321641696,49,16869,5280
322810866,50,17185,32,322826980,50,17189,5280
324013748,51,17510,32,324030452,51,17515,5280
325213260,52,17835,32,325230422,52,17840,5280
326410254,53,18159,32,326427778,53,18164,5152
327597382,54,18480,32,327614618,54,18485,5152
328800526,55,18805,32,328817832,55,18810,5152
330006332,56,19132,32,330024476,56,19137,5152
331198128,57,19454,32,331216836,57,19459,5088
332459866,58,19795,32,332474566,58,19800,5088
333650790,59,20118,32,333663598,59,20121,5088
334801470,60,20429,32,334814084,60,20433,5216
335963272,61,20743,32,335975712,61,20747,5216
337122472,62,21057,32,337134560,62,21060,5216
338276812,63,21369,32,338289248,63,21373,5152
339416496,64,21678,32,339429128,64,21681,5152
340576164,65,21992,32,340587934,65,21995,5280
341737506,66,22306,32,341749546,66,22309,5184
342893818,67,22619,32,342906058,67,22622,5184
344050978,68,22932,32,344062942,68,22935,5184
345202202,69,23243,32,345214320,69,23247,5184
346350758,70,23554,32,346362806,70,23557,5184
347504420,71,23866,32,347516546,71,23869,5184
348687922,72,24186,32,348700000,72,24190,5184
349849224,73,24501,32,349861354,73,24504,5184
351001396,74,24812,32,351014482,74,24816,5056
352208558,75,25139,32,352221434,75,25142,5056
353367930,76,25453,32,353380398,76,25456,5056
354517024,77,25763,32,354529576,77,25767,5088
356193604,78,26217,32,356211510,78,26222,5088
357475178,79,26564,32,357496356,79,26570,5088
358643824,80,26880,32,358656924,80,26884,5088
359800456,81,27193,32,359814042,81,27197,5024
360959964,82,27507,32,360972808,82,27510,5088
362111728,83,27818,32,362124942,83,27822,5024
363317380,84,28144,32,363330396,84,28148,5024
364475606,85,28458,32,364488508,85,28461,5024
365630568,86,28770,32,365643276,86,28774,5024
366789574,87,29084,32,366802200,87,29087,5120
367946558,88,29397,32,367959014,88,29400,5184
369094768,89,29708,32,369107210,89,29711,5184
370248198,90,30020,32,370260158,90,30023,5184
371471396,91,30351,32,371484116,91,30354,5216
3308520426,0,1316,32,3308551864,0,1324,5440
3311137006,1,2024,32,3311166112,1,2032,5440
3313799166,2,2744,32,3313825628,2,2751,5440
3316449532,3,3461,32,3316475920,3,3468,5440
3319087898,4,4175,32,3319113244,4,4182,5440
3321537726,5,4838,32,3321559344,5,4844,5440
3323749106,6,5436,32,3323770538,6,5442,5504
3325867842,7,6009,32,3325889380,7,6015,5504
3327916284,8,6564,32,3327927576,8,6567,5568
3329077146,9,6878,32,3329088072,9,6881,5568
3330228566,10,7189,32,3330239768,10,7193,5568
3331379336,11,7501,32,3331390066,11,7504,5568
3332543212,12,7816,32,3332554422,12,7819,5632
3333704942,13,8130,32,3333715680,13,8133,5632
3334911800,14,8457,32,3334923016,14,8460,5536
3336067566,15,8769,32,3336078686,15,8772,5536
3337225306,16,9082,32,3337235704,16,9085,5632
3338384180,17,9396,32,3338394740,17,9399,5760
3339541214,18,9709,32,3339551470,18,9712,5760
3340704156,19,10024,32,3340714928,19,10027,5760
3341872554,20,10340,32,3341883022,20,10343,5696
3343033742,21,10654,32,3343044382,21,10657,5696
3344203696,22,10971,32,3344213840,22,10973,5696
3345573282,23,11341,32,3345594506,23,11347,5696
3346955474,24,11715,32,3346972138,24,11720,5792
3348195902,25,12051,32,3348209892,25,12055,5856
3350534202,26,12683,32,3350549884,26,12688,5888
3352857422,27,13312,32,3352872088,27,13316,5888
3355174996,28,13939,32,3355189598,28,13943,5888
3357482560,29,14563,32,3357497014,29,14567,5888
3359805896,30,15192,32,3359820188,30,15196,5888
3362142418,31,15824,32,3362157040,31,15828,5888
3364488184,32,16459,32,3364501828,32,16462,5952
3366811666,33,17087,32,3366824794,33,17091,5952
3369140292,34,17717,32,3369155012,34,17721,5920
3371449480,35,18342,32,3371463662,35,18346,5920
3373782054,36,18973,32,3373796086,36,18977,5920
3376115506,37,19605,32,3376129594,37,19609,5920
3377622198,38,20012,32,3377632348,38,20015,5920
3378826866,39,20338,32,3378838408,39,20341,5696
3379995684,40,20655,32,3380006298,40,20657,5696
3381154608,41,20968,32,3381165278,41,20971,5696
3382376048,42,21299,32,3382386464,42,21301,5696
3383538476,43,21613,32,3383548954,43,21616,5696
3384696924,44,21927,32,3384706834,44,21929,5696
3385865842,45,22243,32,3385876716,45,22246,5664
3387033650,46,22559,32,3387044438,46,22562,5664
3388193766,47,22873,32,3388204726,47,22876,5664
3389347820,48,23185,32,3389358374,48,23188,5664
3390508820,49,23499,32,3390519576,49,23502,5696
3391668680,50,23813,32,3391679332,50,23816,5696
3392840068,51,24130,32,3392850346,51,24133,5696
3394014676,52,24448,32,3394024918,52,24450,5696
3395180500,53,24763,32,3395190540,53,24766,5696
3396341834,54,25077,32,3396352382,54,25080,5664
3397496604,55,25390,32,3397506448,55,25392,5760
3398668590,56,25707,32,3398678864,56,25710,5728
3399981288,57,26062,32,3399996534,57,26066,5728
3401218770,58,26397,32,3401233778,58,26401,5696
3402400454,59,26716,32,3402411370,59,26719,5664
3403568406,60,27032,32,3403579440,60,27035,5536
3404728906,61,27346,32,3404740708,61,27350,5472
3405885042,62,27659,32,3405896122,62,27662,5472
3407046752,63,27974,32,3407058296,63,27977,5472
3408238810,64,28296,32,3408250052,64,28299,5472
3409403578,65,28611,32,3409415206,65,28614,5472
3410561538,66,28925,32,3410572396,66,28928,5472
3411717902,67,29237,32,3411729330,67,29241,5376
3412883248,68,29553,32,3412894620,68,29556,5376
3414048392,69,29868,32,3414060000,69,29871,5440
3415200684,70,30180,32,3415212018,70,30183,5440
3416365824,71,30495,32,3416377774,71,30498,5440
3417533398,72,30811,32,3417544348,72,30814,5568
3418691840,73,31124,32,3418702954,73,31127,5568
3419849048,74,31437,32,3419859936,74,31440,5568
3421013110,75,31752,32,3421024166,75,31755,5568
3422186036,76,32070,32,3422197478,76,32073,5440
3423407714,77,32400,32,3423424206,77,32405,5440
3424633518,78,32732,32,3424649994,78,32736,5440
3425838494,79,33058,32,3425855078,79,33062,5440
3427037932,80,33382,32,3427053748,80,33387,5440
3428236648,81,33707,32,3428251884,81,33711,5504
3429457064,82,34037,32,3429472886,82,34041,5504
3430662862,83,34363,32,3430678816,83,34368,5472
3431874244,84,34691,32,3431890252,84,34695,5472
3433073026,85,35015,32,3433088364,85,35019,5472
