UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2007894476,37,706866,32,2007902870,37,706869,5952
2009101820,38,707193,32,2009110090,38,707195,6048
2010288184,39,707514,32,2010296840,39,707516,6048
2011473256,40,707835,32,2011481402,40,707837,6048
2012659756,41,708156,32,2012669906,41,708158,5344
2013840462,42,708475,32,2013850396,42,708478,5344
2015000420,43,708789,32,2015010660,43,708792,5312
2016183762,44,709109,32,2016193374,44,709112,5312
2017348778,45,709424,32,2017358610,45,709427,5312
2018526344,46,709743,32,2018535732,46,709745,5312
2019691420,47,710058,32,2019700730,47,710061,5312
2020875662,48,710378,32,2020885016,48,710381,5312
2022048638,49,710696,32,2022057094,49,710698,5952
2023255496,50,711022,32,2023264308,50,711025,5952
2024436766,51,711342,32,2024447024,51,711345,5952
2025686686,52,711680,32,2025695560,52,711683,5952
2026866034,53,711999,32,2026874028,53,712001,5952
2028047854,54,712319,32,2028055914,54,712321,5952
2029230532,55,712639,32,2029238672,55,712641,5952
2030420670,56,712961,32,2030428414,56,712963,5952
2031609510,57,713283,32,2031617266,57,713285,5952
2032862292,58,713622,32,2032871458,58,713624,5952
2034034950,59,713939,32,2034042852,59,713941,5952
2035216586,60,714259,32,2035224416,60,714261,5952
2036400224,61,714579,32,2036408436,61,714581,5952
2037576866,62,714897,32,2037584716,62,714899,5952
2038773064,63,715221,32,2038780942,63,715223,5952
2039955936,64,715541,32,2039964046,64,715543,6176
2041141694,65,715862,32,2041149068,65,715864,6176
2042321348,66,716181,32,2042328924,66,716183,6176
2043506810,67,716502,32,2043514200,67,716504,6176
2044686928,68,716821,32,2044694624,68,716823,6176
939285448,0,697604,32,939300010,0,697608,5408
940450032,1,697919,32,940460578,1,697922,5408
941626952,2,698238,32,941635186,2,698240,6112
942826110,3,698562,32,942834036,3,698564,6112
944008120,4,698882,32,944015840,4,698884,6112
945183994,5,699200,32,945192614,5,699202,5920
946377636,6,699523,32,946386378,6,699525,5920
947568192,7,699845,32,947576472,7,699847,5920
948762230,8,700168,32,948770382,8,700170,5920
949956056,9,700491,32,949963878,9,700493,5920
951145150,10,700813,32,951152950,10,700815,5920
952347986,11,701138,32,952356084,11,701141,5920
953527418,12,701457,32,953535136,12,701460,5920
954720994,13,701780,32,954730776,13,701783,5440
955902464,14,702100,32,955911874,14,702103,5440
957088982,15,702421,32,957097028,15,702423,6080
958279460,16,702743,32,958287404,16,702745,6080
959472304,17,703066,32,959480316,17,703068,6080
960658036,18,703387,32,960665600,18,703389,6080
961847590,19,703709,32,961855342,19,703711,6080
963042912,20,704032,32,963050196,20,704034,6080
964234842,21,704354,32,964242260,21,704356,6080
965428810,22,704677,32,965436018,22,704679,6080
966628040,23,705002,32,966635226,23,705004,6080
967818690,24,705324,32,967826246,24,705326,6080
969016172,25,705648,32,969023584,25,705650,6080
970211168,26,705971,32,970218308,26,705973,6080
971398592,27,706293,32,971406128,27,706295,6080
972591704,28,706615,32,972598892,28,706617,6080
973789044,29,706939,32,973796626,29,706942,6080
974981194,30,707262,32,974988336,30,707264,6080
976321352,31,707624,32,976332512,31,707628,6080
978504520,32,708214,32,978520072,32,708219,5312
980368802,33,708719,32,980382904,33,708724,5312
981589904,34,709050,32,981599984,34,709053,5312
982768610,35,709369,32,982778792,35,709372,5312
983953392,36,709690,32,983962932,36,709692,5312
985125896,37,710007,32,985135274,37,710009,5312
986301414,38,710325,32,986310854,38,710327,5312
987470380,39,710641,32,987480040,39,710644,5312
988653614,40,710961,32,988662902,40,710964,5312
989829790,41,711279,32,989839286,41,711282,5312
991005564,42,711598,32,991014726,42,711600,5312
992172780,43,711913,32,992181914,43,711916,5312
993343280,44,712230,32,993352274,44,712233,5312
994522362,45,712549,32,994531650,45,712552,5312
995706892,46,712870,32,995716228,46,712872,5312
996890240,47,713190,32,996899550,47,713192,5312
998069762,48,713509,32,998078884,48,713511,5312
999306184,49,713843,32,999320204,49,713847,5312
1000542636,50,714178,32,1000556598,50,714182,5312
1001770006,51,714510,32,1001784258,51,714514,5312
1002998416,52,714842,32,1003012156,52,714846,5312
1004228240,53,715175,32,1004241764,53,715179,5312
1005453464,54,715507,32,1005467744,54,715511,5312
1006666208,55,715835,32,1006680174,55,715839,5312
1007886416,56,716165,32,1007900008,56,716169,5312
1009183862,57,716516,32,1009198450,57,716520,5312
1010420876,58,716851,32,1010434754,58,716854,5312
1011645800,59,717182,32,1011659870,59,717186,5312
1013001374,60,717543,32,1013015214,60,717547,5312
1014224878,61,717874,32,1014239420,61,717878,5312
1015433634,62,718201,32,1015447524,62,718205,5312
1016654006,63,718531,32,1016667780,63,718535,5312
1017875204,64,718862,32,1017888604,64,718865,5312
1019092734,65,719191,32,1019106772,65,719195,5312
1020309722,66,719520,32,1020323276,66,719524,5312
1021541082,67,719854,32,1021555010,67,719857,5312
1022755086,68,720182,32,1022767980,68,720186,5600
1023971672,69,720511,32,1023984344,69,720515,5600
1025215024,70,720848,32,1025227738,70,720851,5600
1026438920,71,721179,32,1026452316,71,721182,5600
1027665158,72,721511,32,1027678310,72,721514,5600
1028885580,73,721841,32,1028899600,73,721845,5600
