UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2996930328,41,46771,32,2996948480,41,46776,5344
2998718302,42,47255,32,2998735874,42,47259,5344
3000505672,43,47738,32,3000524118,43,47743,5312
3002311194,44,48227,32,3002329128,44,48232,5312
3004096718,45,48710,32,3004114490,45,48715,5312
3005895050,46,49196,32,3005912758,46,49201,5312
3007692196,47,49683,32,3007710834,47,49688,5312
3009414034,48,50149,32,3009429264,48,50153,5312
3010945862,49,50563,32,3010959408,49,50567,5952
3012494348,50,50982,32,3012507370,50,50986,5952
3014040478,51,51400,32,3014053600,51,51404,5952
3015592842,52,51820,32,3015605312,52,51824,5952
3017137784,53,52238,32,3017150344,53,52242,5952
3018682200,54,52656,32,3018694306,54,52659,5952
3020242816,55,53078,32,3020255654,55,53082,5952
3021802554,56,53500,32,3021815038,56,53504,5952
3023349202,57,53919,32,3023362168,57,53922,5952
3024897684,58,54338,32,3024909696,58,54341,5952
3026524436,59,54778,32,3026537868,59,54782,5952
3028017828,60,55182,32,3028028666,60,55185,5952
3029370938,61,55548,32,3029381906,61,55551,5952
3030736414,62,55918,32,3030746990,62,55921,5952
3032093056,63,56285,32,3032104060,63,56288,5952
3033450984,64,56652,32,3033461226,64,56655,6176
3034802894,65,57018,32,3034813430,65,57021,6176
3036173846,66,57389,32,3036183942,66,57392,6176
3037546894,67,57760,32,3037557374,67,57763,6176
3038902206,68,58127,32,3038912090,68,58130,6176
2316733750,0,2168,32,2316799774,0,2186,5408
2322150180,1,3634,32,2322210262,1,3650,5408
2327719206,2,5140,32,2327764312,2,5153,6112
2333172310,3,6616,32,2333216794,3,6628,6112
2338673812,4,8105,32,2338715966,4,8116,6112
2344072530,5,9565,32,2344121174,5,9579,5920
2349570102,6,11053,32,2349619728,6,11066,5920
2358052460,7,13347,32,2358126646,7,13368,5920
2365423626,8,15342,32,2365476008,8,15356,5920
2370882134,9,16819,32,2370930628,9,16832,5920
2376312536,10,18288,32,2376360340,10,18301,5920
2381797926,11,19772,32,2381846436,11,19786,5920
2387444746,12,21300,32,2387493522,12,21314,5920
2392957876,13,22792,32,2393015850,13,22808,5440
2398603622,14,24319,32,2398661924,14,24335,5440
2404029792,15,25787,32,2404075530,15,25800,6080
2409534730,16,27277,32,2409578484,16,27289,6080
2413303720,17,28297,32,2413332344,17,28305,6080
2417225378,18,29358,32,2417269366,18,29370,6080
2420945926,19,30365,32,2420975850,19,30373,6080
2424766338,20,31398,32,2424797498,20,31407,6080
2428401246,21,32382,32,2428423004,21,32388,6080
2431135470,22,33122,32,2431155798,22,33127,6080
2433850494,23,33856,32,2433872144,23,33862,6080
2436577064,24,34594,32,2436598024,24,34600,6080
2439345416,25,35343,32,2439366452,25,35349,6080
2442073508,26,36081,32,2442103182,26,36089,6080
2444881782,27,36841,32,2444903578,27,36847,6080
2447463734,28,37540,32,2447480580,28,37544,6080
2449639982,29,38128,32,2449656978,29,38133,6080
2451818332,30,38718,32,2451835152,30,38722,6080
2454017992,31,39313,32,2454034684,31,39318,6080
2456214872,32,39907,32,2456236920,32,39913,5312
2458375478,33,40492,32,2458397600,33,40498,5312
2460548106,34,41080,32,2460570554,34,41086,5312
2462712862,35,41665,32,2462735904,35,41672,5312
2464876736,36,42251,32,2464898518,36,42257,5312
2466775622,37,42765,32,2466794900,37,42770,5312
2468582818,38,43254,32,2468600516,38,43259,5312
2470382120,39,43741,32,2470400638,39,43746,5312
2472185288,40,44228,32,2472203254,40,44233,5312
2473983484,41,44715,32,2474001950,41,44720,5312
2475796678,42,45206,32,2475814646,42,45210,5312
2477594002,43,45692,32,2477612790,43,45697,5312
2479385186,44,46176,32,2479403096,44,46181,5312
2481195594,45,46666,32,2481214102,45,46671,5312
2483084352,46,47177,32,2483109170,46,47184,5312
2484840054,47,47652,32,2484863268,47,47659,5312
2486450562,48,48088,32,2486472120,48,48094,5312
2488066694,49,48525,32,2488089194,49,48532,5312
2489671382,50,48959,32,2489693206,50,48965,5312
2491284918,51,49396,32,2491307550,51,49402,5312
2492889338,52,49830,32,2492911800,52,49836,5312
2494497830,53,50265,32,2494520250,53,50271,5312
2496498388,54,50799,32,2496521308,54,50805,5312
2498118448,55,51237,32,2498140840,55,51243,5312
2499730994,56,51674,32,2499753370,56,51680,5312
2501353696,57,52113,32,2501376688,57,52119,5312
2502904420,58,52532,32,2502923972,58,52538,5312
2504316842,59,52914,32,2504337250,59,52920,5312
2505728234,60,53296,32,2505748168,60,53302,5312
2507153382,61,53682,32,2507173986,61,53688,5312
2508572162,62,54066,32,2508591260,62,54071,5312
2509990892,63,54450,32,2510010496,63,54455,5312
2511447470,64,54844,32,2511467490,64,54849,5312
2512873834,65,55230,32,2512893594,65,55235,5312
2514294478,66,55614,32,2514314916,66,55620,5312
2515716190,67,55999,32,2515735590,67,56004,5312
2517135106,68,56382,32,2517153418,68,56388,5600
2518555070,69,56767,32,2518572804,69,56772,5600
2519989168,70,57154,32,2520007514,70,57160,5600
2521369588,71,57528,32,2521385608,71,57533,5600
2522642248,72,57873,32,2522658362,72,57877,5600
2523904038,73,58214,32,2523920972,73,58219,5600
