UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1357778112,40,45688,32,1357795298,40,45693,5376
1359910278,41,46265,32,1359938378,41,46273,5376
1362552424,42,46980,32,1362574584,42,46986,5376
1364431642,43,47489,32,1364450334,43,47494,5376
1366283930,44,47990,32,1366301282,44,47995,5376
1368192568,45,48506,32,1368210626,45,48511,5376
1370022132,46,49001,32,1370036900,46,49005,5376
1371639160,47,49439,32,1371654734,47,49443,5376
1373239690,48,49872,32,1373254878,48,49876,5376
1374853054,49,50308,32,1374918272,49,50326,5376
1376537654,50,50764,32,1376552798,50,50768,5376
1378202054,51,51214,32,1378217810,51,51219,5376
1379813226,52,51650,32,1379828878,52,51655,5376
1381422712,53,52086,32,1381438210,53,52090,5376
1383052980,54,52527,32,1383068830,54,52531,5376
1384679748,55,52967,32,1384695694,55,52971,5376
1386322542,56,53411,32,1386337738,56,53416,5376
1387963446,57,53856,32,1387976930,57,53859,5376
1389358748,58,54233,32,1389372170,58,54237,5376
1390821686,59,54629,32,1390834820,59,54632,5376
1392246012,60,55014,32,1392258722,60,55018,5376
1393659784,61,55397,32,1393672942,61,55400,5632
1395080310,62,55781,32,1395093032,62,55785,5632
1396586168,63,56188,32,1396599236,63,56192,5760
1397998280,64,56571,32,1398010352,64,56574,5760
1399414230,65,56954,32,1399426162,65,56957,5760
1400816848,66,57333,32,1400828350,66,57336,5856
1402250700,67,57721,32,1402263690,67,57725,5824
1403690236,68,58111,32,1403702688,68,58114,5824
1405237046,69,58525,32,1405250040,69,58529,5824
1406684520,70,58917,32,1406694686,70,58919,5824
1407971154,71,59265,32,1407981930,71,59268,5824
1409234178,72,59606,32,1409244562,72,59609,5824
1410492018,73,59947,32,1410503156,73,59950,5824
1411751902,74,60288,32,1411761780,74,60290,5824
1413012540,75,60629,32,1413028438,75,60633,5824
1414293192,76,60975,32,1414305120,76,60979,5824
1415563178,77,61319,32,1415574270,77,61322,5952
1416834350,78,61663,32,1416845384,78,61666,5952
1418091306,79,62003,32,1418101522,79,62006,5920
1419421198,80,62362,32,1419434328,80,62366,5920
1447723646,0,2333,32,1447803808,0,2355,5600
1452934508,1,3743,32,1452988736,1,3758,5632
1458455058,2,5236,32,1458509526,2,5252,5632
1463752200,3,6670,32,1463802996,3,6684,5632
1469061254,4,8106,32,1469111862,4,8120,5632
1474438532,5,9561,32,1474492966,5,9576,5568
1479756254,6,11000,32,1479808694,6,11014,5568
1485308812,7,12502,32,1485365006,7,12518,5504
1491293596,8,14121,32,1491372882,8,14143,5504
1501960614,9,17007,32,1502035714,9,17028,5504
1512481386,10,19854,32,1512558922,10,19875,5504
1523061292,11,22716,32,1523137202,11,22737,5504
1529574454,12,24479,32,1529630548,12,24494,5472
1535009906,13,25950,32,1535063288,13,25964,5472
1540316688,14,27385,32,1540368984,14,27400,5472
1545705058,15,28843,32,1545759014,15,28858,5504
1551597306,16,30437,32,1551654402,16,30453,5504
1557109672,17,31929,32,1557165522,17,31944,5504
1562605552,18,33416,32,1562661284,18,33431,5504
1567169348,19,34641,32,1567207474,19,34652,5504
1570751262,20,35610,32,1570785526,20,35620,5760
1574393714,21,36596,32,1574428024,21,36605,5792
1577978916,22,37566,32,1578012756,22,37575,5792
1581549798,23,38532,32,1581582994,23,38541,5792
1584795156,24,39410,32,1584819566,24,39417,5792
1587527216,25,40149,32,1587551802,25,40156,5728
1590290732,26,40897,32,1590315288,26,40904,5728
1592979756,27,41625,32,1593003112,27,41631,5984
1595702914,28,42361,32,1595726640,28,42368,5984
1598413938,29,43095,32,1598435028,29,43101,6176
1601117288,30,43826,32,1601138814,30,43832,6176
1603520114,31,44477,32,1603535538,31,44481,6528
1605781372,32,45088,32,1605798496,32,45093,6528
1607978636,33,45683,32,1607993942,33,45687,6624
1610278294,34,46305,32,1610294598,34,46310,6624
1612500144,35,46906,32,1612515310,35,46910,6592
1614678204,36,47496,32,1614693460,36,47500,6592
1616856372,37,48085,32,1616870762,37,48089,6592
1619078712,38,48686,32,1619093152,38,48690,6592
1621182246,39,49255,32,1621193986,39,49259,6592
1623004432,40,49748,32,1623016334,40,49752,6592
1624822452,41,50240,32,1624834402,41,50244,6592
1626635998,42,50731,32,1626648618,42,50734,6592
1628605388,43,51264,32,1628621512,43,51268,6592
1630435798,44,51759,32,1630449204,44,51763,6336
1632246650,45,52249,32,1632259740,45,52253,6336
1634102482,46,52751,32,1634116318,46,52755,6336
1635938766,47,53248,32,1635952096,47,53252,6336
1637754812,48,53739,32,1637768502,48,53743,6336
1639536920,49,54221,32,1639547748,49,54224,6336
1641103096,50,54645,32,1641113994,50,54648,6336
1642689056,51,55074,32,1642701146,51,55078,6240
1644244168,52,55495,32,1644256402,52,55498,6208
1645816374,53,55920,32,1645828428,53,55924,6208
1647365540,54,56340,32,1647377328,54,56343,6208
1648969534,55,56774,32,1648981596,55,56777,6208
1650539134,56,57198,32,1650551490,56,57202,6208
1652097140,57,57620,32,1652109036,57,57623,6208
1653659118,58,58042,32,1653670606,58,58046,6208
1655239086,59,58470,32,1655251276,59,58473,6208
1656844894,60,58904,32,1656858962,60,58908,6208
1658353856,61,59312,32,1658364674,61,59316,6112
1659765430,62,59694,32,1659777240,62,59698,6112
1661127020,63,60063,32,1661137690,63,60066,6112
1662488576,64,60431,32,1662500144,64,60435,5856
1663892904,65,60811,32,1663905000,65,60815,5952
1665251708,66,61179,32,1665263298,66,61182,5952
1666617818,67,61549,32,1666631164,67,61552,5856
1667996468,68,61922,32,1668009448,68,61925,5856
1669461346,69,62318,32,1669474958,69,62322,5600
1670814696,70,62684,32,1670827970,70,62688,5504
1672162776,71,63049,32,1672175640,71,63052,5504
579471942,0,939,32,579487610,0,943,6144
580981012,1,1347,32,580994494,1,1351,6240
582518960,2,1764,32,582530964,2,1767,6240
584057414,3,2180,32,584069340,3,2183,6240
585590192,4,2595,32,585601794,4,2598,6240
587137524,5,3013,32,587149328,5,3016,6240
588730720,6,3444,32,588742728,6,3448,6240
590264096,7,3859,32,590275854,7,3862,6240
591842812,8,4286,32,591855666,8,4290,6240
593381142,9,4702,32,593392844,9,4706,6240
594914488,10,5117,32,594927098,10,5121,6144
596441386,11,5530,32,596454294,11,5534,6144
597981580,12,5947,32,597992746,12,5950,6432
599520908,13,6364,32,599531900,13,6367,6432
601058382,14,6780,32,601069080,14,6783,6432
602594404,15,7195,32,602605232,15,7198,6432
604135664,16,7612,32,604146170,16,7615,6432
605670204,17,8027,32,605680724,17,8030,6432
607298468,18,8468,32,607309624,18,8471,6432
608831896,19,8883,32,608842716,19,8886,6432
610372954,20,9300,32,610382982,20,9303,6432
611911792,21,9716,32,611923338,21,9719,6208
613447760,22,10132,32,613459064,22,10135,6208
614986658,23,10548,32,614998078,23,10551,6208
616569566,24,10976,32,616593866,24,10982,6208
619412136,25,11744,32,619431784,25,11751,6208
621434500,26,12293,32,621448424,26,12296,6208
622988168,27,12713,32,623000452,27,12716,6208
624529620,28,13130,32,624540440,28,13133,6208
626065622,29,13546,32,626077312,29,13549,6208
627605892,30,13962,32,627616430,30,13965,6208
629133352,31,14376,32,629144426,31,14379,6208
630674508,32,14793,32,630684766,32,14796,6208
632202434,33,15206,32,632213338,33,15209,6208
633738326,34,15622,32,633748668,34,15624,6208
635272926,35,16037,32,635283272,35,16040,6464
636878940,36,16471,32,636890308,36,16474,6336
638424262,37,16889,32,638437070,37,16893,6048
639967772,38,17307,32,639979448,38,17310,6048
641514718,39,17726,32,641527220,39,17729,6048
643043442,40,18139,32,643055226,40,18143,6048
644583768,41,18556,32,644596010,41,18559,6048
646129242,42,18974,32,646140946,42,18977,6048
647725574,43,19406,32,647737930,43,19409,6048
649359276,44,19848,32,649372364,44,19852,6144
650936098,45,20275,32,650949178,45,20278,6144
652481068,46,20693,32,652492738,46,20696,6144
654016204,47,21108,32,654028368,47,21111,6144
655551848,48,21524,32,655562958,48,21527,6144
657083252,49,21938,32,657095010,49,21941,6144
658616470,50,22353,32,658627744,50,22356,6144
660145266,51,22766,32,660156748,51,22770,6144
661680258,52,23182,32,661691476,52,23185,6144
663222486,53,23599,32,663234006,53,23602,6144
664751480,54,24013,32,664762910,54,24016,6144
666361490,55,24448,32,666374060,55,24452,6144
667903528,56,24865,32,667916076,56,24869,6016
669446882,57,25283,32,669459380,57,25286,6016
670963392,58,25693,32,670974074,58,25696,6016
672581778,59,26131,32,672598146,59,26136,6016
674392138,60,26621,32,674405950,60,26625,6016
675737828,61,26985,32,675749684,61,26988,6016
677085802,62,27350,32,677096556,62,27353,6016
678429652,63,27713,32,678440580,63,27716,6080
679804218,64,28085,32,679814794,64,28088,6080
681155954,65,28451,32,681166712,65,28454,6080
682499580,66,28815,32,682509874,66,28817,6080
683843996,67,29178,32,683854148,67,29181,6080
685178042,68,29539,32,685188190,68,29542,6080
686518562,69,29902,32,686528826,69,29905,6080
687863004,70,30266,32,687872720,70,30268,6240
