UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2458001710,73,60918,32,2458014796,73,60921,5664
1497380498,0,2210,32,1497434858,0,2225,6176
1502579966,1,3617,32,1502627070,1,3630,6176
1508073314,2,5103,32,1508118512,2,5116,6176
1513400882,3,6545,32,1513444184,3,6557,6176
1518721390,4,7984,32,1518769094,4,7997,5888
1524088274,5,9436,32,1524136266,5,9450,5888
1529419808,6,10879,32,1529468082,6,10892,5888
1537035378,7,12939,32,1537109554,7,12959,5888
1545124160,8,15127,32,1545179860,8,15143,5792
1550566516,9,16600,32,1550620176,9,16615,5792
1555887852,10,18040,32,1555937376,10,18054,5792
1561246454,11,19490,32,1561296254,11,19504,5792
1566606848,12,20940,32,1566654074,12,20953,5824
1571933710,13,22381,32,1571982988,13,22395,5824
1577386540,14,23857,32,1577436574,14,23871,5824
1583238794,15,25440,32,1583292058,15,25455,5824
1588607516,16,26893,32,1588649350,16,26904,6176
1594012932,17,28355,32,1594063066,17,28369,5920
1600190654,18,30026,32,1600260824,18,30046,5888
1605645544,19,31502,32,1605683432,19,31513,5888
1609272276,20,32484,32,1609305612,20,32493,5888
1612882112,21,33461,32,1612913690,21,33470,5888
1616439242,22,34423,32,1616470524,22,34432,5888
1619991340,23,35384,32,1620022472,23,35393,5888
1622850708,24,36158,32,1622874564,24,36165,5888
1625591596,25,36900,32,1625616026,25,36907,5888
1628261158,26,37622,32,1628284634,26,37629,5888
1630935260,27,38346,32,1630959120,27,38352,5888
1633608254,28,39069,32,1633631030,28,39075,5888
1636269856,29,39789,32,1636292570,29,39795,5952
1638977638,30,40522,32,1639000162,30,40528,5952
1641173036,31,41116,32,1641191084,31,41121,5952
1643309342,32,41694,32,1643328092,32,41699,5856
1645448112,33,42272,32,1645466808,33,42278,5856
1647590742,34,42852,32,1647609360,34,42857,5888
1649745086,35,43435,32,1649763342,35,43440,5888
1651891544,36,44016,32,1651909478,36,44021,5888
1654091314,37,44611,32,1654111146,37,44616,5888
1656234370,38,45191,32,1656252410,38,45196,5888
1658282422,39,45745,32,1658297290,39,45749,5888
1660155518,40,46252,32,1660171870,40,46256,5888
1661949182,41,46737,32,1661964522,41,46741,5888
1663807650,42,47240,32,1663823654,42,47244,5888
1665673832,43,47745,32,1665690150,43,47749,5888
1667459286,44,48228,32,1667474018,44,48232,5888
1669389180,45,48744,32,1669405052,45,48749,5888
1671184668,46,49230,32,1671200050,46,49234,5888
1672990316,47,49719,32,1673005558,47,49723,5888
1674787098,48,50205,32,1674802450,48,50209,5888
1676551522,49,50682,32,1676564600,49,50686,5888
1678103510,50,51102,32,1678116828,50,51106,5888
1679678180,51,51528,32,1679692176,51,51532,5888
1681252352,52,51954,32,1681265470,52,51958,5888
1682946374,53,52412,32,1682960748,53,52416,5888
1684505032,54,52834,32,1684518298,54,52838,5888
1686044508,55,53251,32,1686057792,55,53254,5888
1687729112,56,53706,32,1687746928,56,53711,5888
1689417062,57,54163,32,1689437822,57,54169,5888
1691023486,58,54598,32,1691037636,58,54602,5888
1692616574,59,55029,32,1692630132,59,55032,5888
1694180942,60,55452,32,1694194996,60,55456,5888
1695650578,61,55849,32,1695661662,61,55853,6400
1697079370,62,56236,32,1697090404,62,56239,6464
1698508648,63,56623,32,1698518388,63,56626,6464
1699874690,64,56992,32,1699884864,64,56995,6464
1701280224,65,57373,32,1701289906,65,57375,6464
1702648136,66,57743,32,1702657538,66,57746,6464
1704017216,67,58113,32,1704027484,67,58116,6464
1705394242,68,58486,32,1705404210,68,58489,6464
1706767692,69,58857,32,1706777418,69,58860,6464
1708139440,70,59229,32,1708150838,70,59232,6208
375748798,0,874,32,375762316,0,878,5696
376922438,1,1191,32,376934586,1,1195,5728
378098472,2,1510,32,378109622,2,1513,5696
379287272,3,1831,32,379298304,3,1834,5696
380442122,4,2144,32,380451978,4,2146,6112
381650036,5,2471,32,381659830,5,2473,6112
382822478,6,2788,32,382832168,6,2790,6112
383983726,7,3102,32,383992894,7,3104,6112
385142792,8,3416,32,385152050,8,3418,6112
386349080,9,3742,32,386358558,9,3745,6112
387536962,10,4063,32,387546332,10,4066,6112
388756614,11,4393,32,388766758,11,4396,6112
389966416,12,4721,32,389976218,12,4723,6112
391150650,13,5041,32,391160186,13,5044,6112
392319366,14,5357,32,392328456,14,5360,6112
393481154,15,5672,32,393490102,15,5674,6112
394660548,16,5991,32,394669420,16,5993,6112
395830826,17,6307,32,395841262,17,6310,5792
396999820,18,6624,32,397010110,18,6626,5792
398162042,19,6938,32,398172696,19,6941,5696
399327278,20,7253,32,399337992,20,7256,5696
400564016,21,7588,32,400576424,21,7591,5472
401727960,22,7903,32,401740010,22,7906,5280
402873924,23,8213,32,402885552,23,8216,5472
404064620,24,8535,32,404079092,24,8539,5472
405270784,25,8861,32,405282754,25,8865,5472
406430396,26,9175,32,406441346,26,9178,5472
407594734,27,9490,32,407606350,27,9493,5472
408753348,28,9804,32,408763746,28,9807,5824
409916170,29,10118,32,409927018,29,10121,5824
411087504,30,10435,32,411097728,30,10438,5824
412252212,31,10750,32,412262336,31,10753,5920
413522296,32,11094,32,413534530,32,11097,5920
414924570,33,11473,32,414936154,33,11477,5920
416211156,34,11821,32,416225152,34,11825,5920
418590244,35,12465,32,418604072,35,12469,5920
420912170,36,13093,32,420926178,36,13097,5920
423231018,37,13721,32,423246818,37,13725,5440
425549902,38,14348,32,425567210,38,14353,5280
427879546,39,14978,32,427896050,39,14983,5280
430187694,40,15603,32,430204566,40,15608,5280
432496208,41,16228,32,432512430,41,16232,5280
434835006,42,16860,32,434851760,42,16865,5280
437153076,43,17488,32,437168456,43,17492,5632
439465762,44,18113,32,439480684,44,18117,5632
441790448,45,18742,32,441805514,45,18746,5632
443894202,46,19311,32,443907802,46,19315,5632
445237644,47,19675,32,445250430,47,19678,5632
446444596,48,20002,32,446455466,48,20005,5632
447604950,49,20315,32,447615380,49,20318,5632
448812320,50,20642,32,448823286,50,20645,5632
449962904,51,20953,32,449973490,51,20956,5632
451120042,52,21267,32,451130686,52,21269,5632
452283544,53,21581,32,452294038,53,21584,5632
453440514,54,21894,32,453450734,54,21897,5632
454611422,55,22211,32,454622110,55,22214,5632
455776398,56,22526,32,455787226,56,22529,5632
456936876,57,22840,32,456947438,57,22843,5632
458090636,58,23153,32,458101020,58,23155,5632
459253772,59,23467,32,459264182,59,23470,5632
460420346,60,23783,32,460430642,60,23786,5632
461583014,61,24097,32,461594034,61,24100,5600
462777994,62,24421,32,462789216,62,24424,5600
463957408,63,24740,32,463968458,63,24743,5696
465129106,64,25057,32,465139946,64,25060,5696
466291948,65,25372,32,466302118,65,25374,5696
467437940,66,25682,32,467448242,66,25684,5696
468606616,67,25998,32,468616970,67,26001,5696
469764728,68,26311,32,469774806,68,26314,5696
470927844,69,26626,32,470938046,69,26629,5696
472085404,70,26939,32,472095582,70,26942,5696
473249498,71,27254,32,473259974,71,27257,5696
474420878,72,27571,32,474431230,72,27574,5696
