UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2563749068,71,24157,32,2563757082,71,24159,5664
2564915596,72,24473,32,2564923508,72,24475,5664
2566072684,73,24786,32,2566080544,73,24788,5664
1727164446,0,1091,32,1727176380,0,1095,6176
1728338672,1,1409,32,1728346866,1,1411,6176
1729552246,2,1737,32,1729560456,2,1740,6176
1730760184,3,2064,32,1730767948,3,2066,6176
1732026226,4,2407,32,1732034974,4,2409,5888
1733215434,5,2728,32,1733224914,5,2731,5888
1734444040,6,3061,32,1734453408,6,3063,5888
1735628900,7,3381,32,1735636900,7,3384,5888
1736814300,8,3702,32,1736822478,8,3704,5792
1737998564,9,4022,32,1738006966,9,4025,5792
1739183958,10,4343,32,1739191314,10,4345,5792
1740383092,11,4668,32,1740391428,11,4670,5792
1741577768,12,4991,32,1741585072,12,4993,5824
1742860170,13,5338,32,1742868148,13,5340,5824
1744039138,14,5657,32,1744046768,14,5659,5824
1745224504,15,5978,32,1745231882,15,5980,5824
1746398038,16,6295,32,1746404802,16,6297,6176
1747587374,17,6617,32,1747595652,17,6619,5920
1748783478,18,6940,32,1748791430,18,6943,5888
1749994614,19,7268,32,1750003464,19,7271,5888
1751205392,20,7596,32,1751213694,20,7598,5888
1752408388,21,7921,32,1752416542,21,7924,5888
1753608782,22,8246,32,1753616802,22,8248,5888
1754790860,23,8566,32,1754798142,23,8568,5888
1755964952,24,8883,32,1755972792,24,8886,5888
1757247490,25,9231,32,1757255764,25,9233,5888
1758449536,26,9556,32,1758456712,26,9558,5888
1759628470,27,9875,32,1759635442,27,9877,5888
1760832900,28,10201,32,1760841358,28,10203,5888
1762021870,29,10522,32,1762029526,29,10525,5952
1763250222,30,10855,32,1763257972,30,10857,5952
1764876922,31,11292,32,1764903964,31,11302,5952
1766893228,32,11840,32,1766905858,32,11844,5856
1768889860,33,12380,32,1768901098,33,12384,5856
1770072672,34,12701,32,1770080068,34,12703,5888
1771336130,35,13042,32,1771344250,35,13045,5888
1772511566,36,13361,32,1772518608,36,13362,5888
1773683728,37,13678,32,1773690654,37,13680,5888
1774853226,38,13994,32,1774860562,38,13996,5888
1776087358,39,14328,32,1776098364,39,14331,5888
1777370732,40,14675,32,1777378932,40,14677,5888
1778635426,41,15017,32,1778643688,41,15020,5888
1779888284,42,15356,32,1779896844,42,15359,5888
1781303220,43,15723,32,1781311584,43,15725,5888
1782693780,44,16083,32,1782703030,44,16085,5888
1784186602,45,16460,32,1784195780,45,16468,5888
1785510568,46,16813,32,1785517778,46,16815,5888
1786924872,47,17180,32,1786932910,47,17183,5888
1788279846,48,17532,32,1788287618,48,17535,5888
1789649168,49,17888,32,1789656570,49,17890,5888
1791008200,50,18240,32,1791015532,50,18242,5888
1792330668,51,18584,32,1792338078,51,18586,5888
1793681646,52,18934,32,1793689288,52,18936,5888
1795013512,53,19282,32,1795020800,53,19284,5888
1796376796,54,19635,32,1796384856,54,19638,5888
1797693968,55,19980,32,1797701836,55,19982,5888
1799103624,56,20346,32,1799111988,56,20348,5888
1800456932,57,20697,32,1800464734,57,20699,5888
1801917950,58,21076,32,1801927418,58,21078,5888
1803240592,59,21420,32,1803248010,59,21422,5888
1804538882,60,21761,32,1804546620,60,21763,5888
1805847350,61,22105,32,1805854506,61,22107,6400
1807167798,62,22453,32,1807174860,62,22455,6464
1808484110,63,22798,32,1808491334,63,22800,6464
1809751060,64,23135,32,1809757964,64,23137,6464
1811049278,65,23479,32,1811055640,65,23481,6464
1812268152,66,23806,32,1812274430,66,23808,6464
1813437580,67,24122,32,1813443126,67,24124,6464
1814605578,68,24438,32,1814611288,68,24440,6464
1815810550,69,24764,32,1815817096,69,24766,6464
1816986192,70,25082,32,1816992822,70,25084,6208
1162359664,0,2230,32,1162409224,0,2244,5696
1167590294,1,3646,32,1167631724,1,3657,5728
1172980896,2,5104,32,1173019976,2,5115,5696
1178280616,3,6538,32,1178318636,3,6549,5696
1183764420,4,8022,32,1183800038,4,8032,6112
1189191152,5,9490,32,1189224954,5,9499,6112
1194518540,6,10931,32,1194551814,6,10941,6112
1200150206,7,12455,32,1200186944,7,12465,6112
1205614160,8,13933,32,1205646588,8,13942,6112
1210981228,9,15385,32,1211011986,9,15394,6112
1216341154,10,16836,32,1216371530,10,16844,6112
1221847234,11,18325,32,1221879894,11,18335,6112
1227202278,12,19774,32,1227232562,12,19783,6112
1232631436,13,21243,32,1232662266,13,21252,6112
1237974406,14,22689,32,1238003168,14,22697,6112
1243466164,15,24175,32,1243498438,15,24184,6112
1248893022,16,25643,32,1248923440,16,25652,6112
1254204562,17,27080,32,1254238382,17,27090,5792
1259496570,18,28512,32,1259531996,18,28522,5792
1265478732,19,30130,32,1265535750,19,30146,5696
1270906844,20,31599,32,1270944898,20,31610,5696
1276337362,21,33069,32,1276374828,21,33079,5472
1281228062,22,34392,32,1281255214,22,34400,5280
1284748404,23,35345,32,1284774422,23,35352,5472
1291301238,24,37105,32,1291344994,24,37118,5472
1298339630,25,39010,32,1298376898,25,39020,5472
1303776098,26,40481,32,1303803930,26,40489,5472
1309227838,27,41956,32,1309255216,27,41964,5472
1314532852,28,43391,32,1314558254,28,43399,5824
1319444702,29,44720,32,1319466134,29,44726,5824
1323737450,30,45882,32,1323757918,30,45888,5824
1328110094,31,47065,32,1328130338,31,47071,5920
1332401400,32,48226,32,1332421070,32,48232,5920
1335894056,33,49171,32,1335907412,33,49175,5920
1337681106,34,49655,32,1337691868,34,49658,5920
1339476944,35,50141,32,1339487912,35,50144,5920
1341270002,36,50626,32,1341280148,36,50629,5920
1343055900,37,51109,32,1343069118,37,51113,5440
1344845550,38,51593,32,1344858776,38,51597,5280
1346658330,39,52084,32,1346672330,39,52088,5280
1348502030,40,52582,32,1348515546,40,52586,5280
1350803708,41,53163,32,1350818594,41,53167,5280
1352990432,42,53722,32,1353003812,42,53726,5280
1355052618,43,54253,32,1355063660,43,54256,5632
1356801744,44,54709,32,1356812474,44,54712,5632
1358662902,45,55188,32,1358675806,45,55191,5632
1360556510,46,55686,32,1360567708,46,55689,5632
1362292982,47,56139,32,1362303296,47,56142,5632
1364076060,48,56602,32,1364087334,48,56605,5632
1365738160,49,57043,32,1365748274,49,57046,5632
1367470562,50,57498,32,1367480726,50,57501,5632
1369166094,51,57947,32,1369176554,51,57950,5632
1370784888,52,58380,32,1370794772,52,58383,5632
1372373282,53,58810,32,1372383788,53,58813,5632
1373790318,54,59193,32,1373798688,54,59196,5632
1375129754,55,59556,32,1375138366,55,59558,5632
1376466908,56,59918,32,1376475824,56,59920,5632
1377877804,57,60299,32,1377888216,57,60302,5632
1379218352,58,60662,32,1379227044,58,60664,5632
1380579414,59,61030,32,1380588352,59,61033,5632
1381918492,60,61393,32,1381926794,60,61395,5632
1383243650,61,61751,32,1383253110,61,61754,5600
1384583656,62,62114,32,1384592758,62,62116,5600
1385929852,63,62478,32,1385939438,63,62481,5696
1387271038,64,62841,32,1387279572,64,62843,5696
1388608768,65,63203,32,1388617480,65,63205,5696
1389948178,66,63565,32,1389956368,66,63567,5696
1391320354,67,63936,32,1391327738,67,63938,5696
1392501546,68,64256,32,1392508786,68,64258,5696
1393695748,69,64579,32,1393703228,69,64581,5696
1394911588,70,64908,32,1394919074,70,64910,5696
1396106028,71,65231,32,1396113486,71,65233,5696
1397309938,72,65557,32,1397317264,72,65559,5696
