UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1837798626,53,18330,32,1837805436,53,18332,6272
1839028098,54,18662,32,1839035308,54,18664,6528
1840262994,55,18996,32,1840270048,55,18998,6560
1841438676,56,19315,32,1841445942,56,19317,6176
1842692178,57,19654,32,1842701250,57,19656,5728
1843862100,58,19970,32,1843869208,58,19972,6176
1845078420,59,20299,32,1845086086,59,20301,6176
1846293268,60,20628,32,1846302046,60,20630,5856
1847489482,61,20952,32,1847497110,61,20954,6112
1848656610,62,21267,32,1848664344,62,21270,6048
1849825542,63,21584,32,1849833506,63,21586,5888
1850986524,64,21898,32,1850994244,64,21900,5824
1852144890,65,22211,32,1852153254,65,22214,5728
1853314024,66,22528,32,1853321954,66,22530,5952
1854480458,67,22843,32,1854488402,67,22845,5952
1855644842,68,23158,32,1855652488,68,23160,6048
1856813892,69,23474,32,1856822318,69,23477,5760
1857972078,70,23788,32,1857980106,70,23790,6016
1859133006,71,24102,32,1859140362,71,24104,6080
1860298100,72,24417,32,1860305076,72,24419,6240
1180732214,0,1118,32,1180745252,0,1122,5664
1181899610,1,1434,32,1181909356,1,1437,5440
1183071228,2,1751,32,1183080376,2,1754,5408
1184238330,3,2067,32,1184246302,3,2069,5888
1185413560,4,2385,32,1185421298,4,2387,5952
1186596278,5,2705,32,1186605218,5,2707,5600
1187798524,6,3030,32,1187808798,6,3033,5536
1189076442,7,3376,32,1189085702,7,3379,5664
1190257584,8,3696,32,1190265454,8,3698,5952
1191450618,9,4018,32,1191458864,9,4021,6176
1192636346,10,4339,32,1192644408,10,4341,5888
1193831288,11,4662,32,1193839794,11,4665,5824
1195011640,12,4982,32,1195019776,12,4984,5952
1196208376,13,5306,32,1196216046,13,5308,6304
1197415160,14,5632,32,1197421236,14,5634,6912
1198624502,15,5959,32,1198632222,15,5962,6240
1199810620,16,6280,32,1199820520,16,6283,6016
1201003724,17,6603,32,1201010562,17,6605,6368
1202195242,18,6925,32,1202201274,18,6927,6592
1203472984,19,7271,32,1203482668,19,7274,5824
1204651280,20,7590,32,1204659930,20,7592,5568
1205831400,21,7909,32,1205840556,21,7912,5728
1207024084,22,8232,32,1207032248,22,8234,5984
1208225286,23,8557,32,1208234324,23,8560,5536
1209397942,24,8874,32,1209407510,24,8877,5600
1210583614,25,9195,32,1210592906,25,9198,5536
1211768988,26,9516,32,1211777132,26,9518,5664
1212964764,27,9839,32,1212972022,27,9841,6240
1214151616,28,10160,32,1214161464,28,10163,5344
1215342268,29,10483,32,1215352094,29,10485,5632
1216556186,30,10811,32,1216564968,30,10813,5760
1217982750,31,11197,32,1218002590,31,11202,5792
1220110046,32,11772,32,1220124148,32,11776,5376
1222162210,33,12327,32,1222178500,33,12332,5888
1223350286,34,12649,32,1223359152,34,12652,5440
1224515758,35,12965,32,1224523262,35,12967,6016
1225695276,36,13284,32,1225703192,36,13286,6048
1226884522,37,13605,32,1226893278,37,13608,5888
1228053292,38,13922,32,1228062550,38,13924,5280
1229243126,39,14244,32,1229252930,39,14246,5568
1230439616,40,14567,32,1230448746,40,14570,5728
1231642124,41,14893,32,1231651944,41,14895,5216
1232930726,42,15241,32,1232942696,42,15245,5696
1234118996,43,15563,32,1234128364,43,15565,5472
1235301414,44,15883,32,1235310226,44,15885,5408
1236488052,45,16204,32,1236497120,45,16206,5440
1237661762,46,16521,32,1237670358,46,16524,5568
1238841850,47,16841,32,1238851018,47,16843,5856
1240122920,48,17187,32,1240132572,48,17190,5664
1241295092,49,17504,32,1241304304,49,17507,5760
1242477776,50,17824,32,1242485496,50,17827,6112
1243675898,51,18149,32,1243684072,51,18151,5920
1244845276,52,18465,32,1244854156,52,18467,5568
1246022646,53,18784,32,1246031668,53,18786,5536
1247196704,54,19101,32,1247204570,54,19103,5888
1248444974,55,19439,32,1248455472,55,19442,5280
1249635692,56,19761,32,1249645340,56,19764,5152
1250810190,57,20079,32,1250818972,57,20081,5504
1252041844,58,20412,32,1252054570,58,20416,5216
1253222724,59,20732,32,1253232018,59,20734,5536
1254420310,60,21056,32,1254428616,60,21058,5824
1255633522,61,21384,32,1255642522,61,21386,6240
1256827252,62,21707,32,1256834936,62,21709,6176
1258012070,63,22027,32,1258020830,63,22030,5920
1259195876,64,22348,32,1259204296,64,22350,6016
1260388028,65,22670,32,1260396986,65,22673,5664
1261576428,66,22992,32,1261584936,66,22994,5888
1262841954,67,23334,32,1262850018,67,23336,6176
1264034734,68,23657,32,1264043832,68,23659,5408
1265211922,69,23975,32,1265221154,69,23978,5632
1266394858,70,24296,32,1266402836,70,24298,6016
1267600778,71,24622,32,1267609960,71,24624,5920
1268850566,72,24960,32,1268861076,72,24963,5504
1270081628,73,25293,32,1270095272,73,25297,5152
1271334876,74,25632,32,1271346150,74,25635,5184
1272587050,75,25971,32,1272598708,75,25974,5312
1273836986,76,26309,32,1273858100,76,26315,5792
1275608424,77,26770,32,1275626610,77,26776,5824
4215490,0,981,32,4227310,0,985,6080
5368374,1,1293,32,5376858,1,1296,5952
6564088,2,1617,32,6572462,2,1619,6016
7754062,3,1939,32,7763528,3,1942,5568
8963140,4,2266,32,8972400,4,2269,5600
10147596,5,2586,32,10156164,5,2589,6112
11342924,6,2910,32,11352010,6,2912,5760
12535694,7,3233,32,12544906,7,3235,5312
13787940,8,3571,32,13797236,8,3574,5408
14974556,9,3893,32,14982350,9,3895,6144
16159190,10,4213,32,16167776,10,4215,6208
17368028,11,4540,32,17376814,11,4543,6016
18547104,12,4859,32,18555868,12,4862,5728
19798878,13,5198,32,19807034,13,5200,6528
21004396,14,5524,32,21012684,14,5526,6368
22237204,15,5857,32,22246738,15,5860,5856
23408722,16,6174,32,23416404,16,6177,6080
24597898,17,6496,32,24605780,17,6498,6144
25790604,18,6819,32,25799708,18,6821,5696
26979288,19,7140,32,26988848,19,7143,5376
28209338,20,7473,32,28217144,20,7476,6304
29395868,21,7794,32,29403258,21,7796,6240
30607822,22,8122,32,30616892,22,8125,6144
31817004,23,8449,32,31825800,23,8452,5856
33015262,24,8774,32,33025300,24,8776,5824
34210734,25,9097,32,34219030,25,9099,6144
35454034,26,9433,32,35462530,26,9436,6272
36650354,27,9757,32,36658142,27,9759,6304
37842744,28,10080,32,37850116,28,10082,6304
39124604,29,10427,32,39132250,29,10429,6656
40304890,30,10746,32,40311998,30,10748,6272
41623300,31,11102,32,41637888,31,11107,6176
43067876,32,11492,32,43087600,32,11499,5600
44386458,33,11850,32,44394538,33,11853,6272
45658052,34,12194,32,45667136,34,12197,6336
48018404,35,12833,32,48030864,35,12836,6048
50370240,36,13469,32,50380766,36,13472,6176
52718678,37,14105,32,52730116,37,14108,5888
55087996,38,14746,32,55099170,38,14749,6208
57482234,39,15393,32,57493420,39,15397,5952
59820246,40,16026,32,59832588,40,16029,5952
62174532,41,16663,32,62185084,41,16666,6272
64520008,42,17298,32,64532506,42,17301,5664
66859042,43,17930,32,66871076,43,17934,6112
69182930,44,18559,32,69193368,44,18562,5952
71513972,45,19190,32,71525826,45,19193,5696
73873618,46,19828,32,73887218,46,19832,5216
75513214,47,20272,32,75523454,47,20275,5376
76675236,48,20586,32,76683156,48,20589,5920
77853058,49,20905,32,77861208,49,20907,5952
79093418,50,21241,32,79103188,50,21243,6112
80270598,51,21559,32,80280176,51,21562,5440
81454338,52,21879,32,81464228,52,21882,5664
82645116,53,22202,32,82652650,53,22204,6176
83844272,54,22526,32,83853944,54,22529,5952
85062362,55,22856,32,85071050,55,22858,5856
86251002,56,23177,32,86259838,56,23180,5696
87540420,57,23526,32,87552376,57,23529,5728
88712558,58,23843,32,88722350,58,23846,5536
89892932,59,24163,32,89902250,59,24165,5728
91076482,60,24483,32,91086194,60,24486,5664
92259086,61,24803,32,92268056,61,24805,5600
93426372,62,25119,32,93435158,62,25121,5664
94611678,63,25439,32,94620952,63,25442,6048
95839100,64,25771,32,95847428,64,25774,6144
97058716,65,26101,32,97071984,65,26105,5696
98530528,66,26499,32,98543026,66,26503,6176
99746426,67,26828,32,99758504,67,26832,5504
101052790,68,27182,32,101062220,68,27185,5728
102279754,69,27514,32,102288976,69,27517,6080
103470604,70,27836,32,103477322,70,27838,6720
104663870,71,28159,32,104672018,71,28161,6080
105855174,72,28481,32,105862794,72,28484,6272
107056108,73,28806,32,107064668,73,28809,5952
