UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1064435786,29,10075,32,1064444490,29,10078,6432
1065628516,30,10398,32,1065636594,30,10400,6432
1066836144,31,10725,32,1066847696,31,10728,6432
1068327188,32,11128,32,1068347066,32,11134,6432
1069737000,33,11509,32,1069750290,33,11513,6432
1071421808,34,11965,32,1071435432,34,11969,6432
1073829636,35,12617,32,1073841808,35,12620,6432
1076203630,36,13259,32,1076215286,36,13262,6432
1078573054,37,13900,32,1078584946,37,13904,6432
1080963022,38,14547,32,1080974682,38,14550,6432
1083331584,39,15188,32,1083343096,39,15191,6432
1085688516,40,15825,32,1085704402,40,15830,5632
1088086586,41,16474,32,1088102106,41,16479,5632
1090439326,42,17111,32,1090454692,42,17115,5632
1092789498,43,17747,32,1092804838,43,17751,5632
1095154954,44,18387,32,1095170540,44,18391,5632
1097522072,45,19027,32,1097537150,45,19031,5632
1099521390,46,19568,32,1099537082,46,19572,5632
1100748554,47,19900,32,1100763972,47,19904,5760
1101966510,48,20230,32,1101980864,48,20234,5760
1103219834,49,20569,32,1103235448,49,20573,5760
1104440874,50,20899,32,1104455810,50,20903,5760
1105643776,51,21225,32,1105658268,51,21229,5760
1106872570,52,21557,32,1106887088,52,21561,5760
1108085408,53,21885,32,1108100332,53,21889,5760
1109307574,54,22216,32,1109322104,54,22220,5760
1110524292,55,22545,32,1110538754,55,22549,5760
1111752622,56,22877,32,1111767022,56,22881,5760
1112978324,57,23209,32,1112993262,57,23213,5760
1114207226,58,23542,32,1114221266,58,23545,5760
1115423492,59,23871,32,1115438210,59,23875,5760
1116644594,60,24201,32,1116658828,60,24205,5760
1117890496,61,24538,32,1117905252,61,24542,5760
1119110392,62,24868,32,1119124592,62,24872,5760
1120346776,63,25203,32,1120360790,63,25207,5760
