UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3982115446,26,728453,32,3982121962,26,728455,6432
3983303048,27,728775,32,3983309906,27,728776,6432
3984492822,28,729096,32,3984499494,28,729098,6432
3985696490,29,729422,32,3985703634,29,729424,6432
3986890532,30,729745,32,3986900148,30,729748,6432
3988279978,31,730121,32,3988290704,31,730124,6432
3990353520,32,730682,32,3990364272,32,730685,6432
3992258362,33,731197,32,3992268640,33,731200,6432
3993454192,34,731521,32,3993461126,34,731523,6432
3994641708,35,731842,32,3994648884,35,731844,6432
3995830628,36,732164,32,3995837122,36,732166,6432
3997029430,37,732488,32,3997036234,37,732490,6432
3998217518,38,732810,32,3998224238,38,732812,6432
3999400044,39,733130,32,3999406622,39,733132,6432
4000620086,40,733460,32,4000628918,40,733462,5632
4001801938,41,733780,32,4001810966,41,733782,5632
4002973860,42,734097,32,4002982486,42,734099,5632
4004148904,43,734415,32,4004157974,43,734417,5632
4005321372,44,734732,32,4005329922,44,734734,5632
4006557324,45,735066,32,4006570414,45,735070,5632
4007788566,46,735399,32,4007801338,46,735403,5632
4009018932,47,735732,32,4009031862,47,735736,5760
4010240896,48,736063,32,4010253758,48,736066,5760
4011468426,49,736395,32,4011481096,49,736398,5760
4012692450,50,736726,32,4012704778,50,736730,5760
4013922748,51,737059,32,4013934880,51,737062,5760
4015159478,52,737394,32,4015187266,52,737401,5760
4016403072,53,737730,32,4016415582,53,737734,5760
4017630638,54,738062,32,4017643688,54,738066,5760
4018850304,55,738392,32,4018863050,55,738396,5760
4020078446,56,738725,32,4020090640,56,738728,5760
4021367794,57,739073,32,4021381178,57,739077,5760
4022594000,58,739405,32,4022606224,58,739408,5760
4023819578,59,739737,32,4023832000,59,739740,5760
4025044436,60,740068,32,4025056504,60,740071,5760
4026264782,61,740398,32,4026276812,61,740402,5760
4027472476,62,740725,32,4027484256,62,740728,5760
4028694858,63,741056,32,4028707306,63,741059,5760
