UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1380625490,37,13063,32,1380637932,37,13067,5184
1381788980,38,13378,32,1381801114,38,13381,5184
1382949754,39,13692,32,1382961592,39,13695,5184
1384111920,40,14006,32,1384123748,40,14010,5184
1385270084,41,14320,32,1385282282,41,14323,5216
1386421660,42,14631,32,1386433978,42,14635,5120
1387580714,43,14945,32,1387592676,43,14948,5120
1388746934,44,15260,32,1388759164,44,15264,5120
1389907020,45,15574,32,1389919022,45,15578,5120
1391068100,46,15888,32,1391080182,46,15892,5120
1392224612,47,16201,32,1392236842,47,16205,5152
1393429682,48,16527,32,1393442742,48,16531,5152
1394592598,49,16842,32,1394605480,49,16846,5152
1395762996,50,17159,32,1395775128,50,17162,5152
1396930844,51,17475,32,1396943038,51,17478,5152
1398101926,52,17792,32,1398113998,52,17795,5056
1399260244,53,18105,32,1399272248,53,18108,5056
1400418714,54,18418,32,1400430644,54,18422,5056
1401579306,55,18732,32,1401591416,55,18736,5056
1402730302,56,19044,32,1402742754,56,19047,4928
1403899328,57,19360,32,1403912308,57,19364,4928
1405058268,58,19674,32,1405070574,58,19677,5024
1406306310,59,20011,32,1406319560,59,20015,5024
1407468040,60,20326,32,1407480560,60,20329,5024
1408673060,61,20652,32,1408686016,61,20655,5152
1409850392,62,20970,32,1409862480,62,20974,5056
1411003720,63,21282,32,1411016532,63,21286,5056
1412160044,64,21595,32,1412171990,64,21598,5056
1413362250,65,21920,32,1413375316,65,21924,5056
1414530786,66,22237,32,1414542930,66,22240,5248
1415698812,67,22553,32,1415710678,67,22556,5248
1416861350,68,22867,32,1416873252,68,22870,5248
1418021106,69,23181,32,1418032886,69,23184,5248
1419175020,70,23493,32,1419186290,70,23496,5344
1420336008,71,23807,32,1420347572,71,23810,5344
1421498680,72,24122,32,1421509872,72,24125,5344
1422662520,73,24437,32,1422673910,73,24440,5344
1423890412,74,24763,32,1423901920,74,24766,5344
1425052986,75,25077,32,1425064398,75,25080,5344
1426227290,76,25395,32,1426243606,76,25399,5344
1427387544,77,25709,32,1427398626,77,25712,5344
1428853480,78,26105,32,1428871340,78,26110,5344
1430400272,79,26523,32,1430415168,79,26528,5344
1431633810,80,26858,32,1431645580,80,26861,5664
1432811080,81,27176,32,1432822008,81,27179,5664
1433982032,82,27493,32,1433992598,82,27496,5664
1435153912,83,27810,32,1435164578,83,27813,5664
1436316658,84,28125,32,1436326900,84,28127,5664
1437479132,85,28439,32,1437489852,85,28442,5728
168156210,0,1193,32,168184418,0,1201,4800
169870898,1,1657,32,169896400,1,1664,4800
171523948,2,2104,32,171550540,2,2111,4800
173141444,3,2542,32,173167286,3,2549,4800
174829124,4,2999,32,174854686,4,3005,4800
176472056,5,3443,32,176498152,5,3450,4800
178089630,6,3881,32,178115622,6,3888,4736
179727390,7,4324,32,179753468,7,4331,4736
181359438,8,4765,32,181385502,8,4772,4736
182992040,9,5207,32,183061448,9,5226,4736
184475880,10,5609,32,184498160,10,5615,4832
185906374,11,5996,32,185928398,11,6002,4832
187365990,12,6390,32,187387080,12,6396,4832
188876324,13,6799,32,188899176,13,6805,4832
190307122,14,7186,32,190329862,14,7192,4832
191734024,15,7572,32,191756940,15,7579,4832
193157186,16,7957,32,193178720,16,7963,4832
194600868,17,8348,32,194622758,17,8354,4608
196032160,18,8735,32,196055578,18,8742,4640
197476890,19,9126,32,197499360,19,9132,4640
198903000,20,9512,32,198925642,20,9518,4640
200322312,21,9896,32,200344434,21,9902,4640
201765848,22,10287,32,201786168,22,10292,4640
203051192,23,10634,32,203108558,23,10650,4608
204375994,24,10993,32,204393214,24,10998,4608
206427606,25,11547,32,206465604,25,11558,4608
208544274,26,12120,32,208565982,26,12127,4608
210251094,27,12582,32,210273020,27,12588,4608
211542850,28,12932,32,211563592,28,12938,4608
212810304,29,13275,32,212830778,29,13280,4608
214082022,30,13619,32,214102274,30,13624,4608
215353338,31,13963,32,215372856,31,13968,4704
216641798,32,14312,32,216660982,32,14317,4768
217966070,33,14670,32,217985732,33,14675,5024
219262548,34,15021,32,219280178,34,15025,5024
220570686,35,15375,32,220588356,35,15379,5024
221814438,36,15711,32,221832054,36,15716,5024
223070754,37,16051,32,223088638,37,16056,5024
224319588,38,16389,32,224337490,38,16394,5024
225569528,39,16727,32,225588310,39,16732,5088
226890274,40,17084,32,226909134,40,17090,5088
228133888,41,17421,32,228151132,41,17426,5216
229427542,42,17771,32,229445852,42,17776,5216
230687588,43,18112,32,230704576,43,18116,5216
231948680,44,18453,32,231966514,44,18458,5216
233263528,45,18809,32,233280822,45,18813,5216
234510234,46,19146,32,234526734,46,19151,5216
235759342,47,19484,32,235775664,47,19488,5216
237016708,48,19824,32,237033054,48,19829,5216
238258984,49,20160,32,238275670,49,20165,5216
239589812,50,20520,32,239607842,50,20525,5216
240848374,51,20861,32,240865056,51,20866,5248
242090532,52,21197,32,242107042,52,21202,5248
243345066,53,21536,32,243362022,53,21541,5248
244588372,54,21873,32,244604780,54,21877,5248
245833584,55,22210,32,245849612,55,22214,5248
247085074,56,22548,32,247100902,56,22553,5248
248403762,57,22905,32,248420562,57,22910,5376
249651254,58,23243,32,249667482,58,23247,5376
250904170,59,23582,32,250920962,59,23586,5344
252158886,60,23921,32,252176152,60,23926,5344
253397338,61,24256,32,253413366,61,24261,5344
254668422,62,24600,32,254685644,62,24605,5344
255920548,63,24939,32,255937234,63,24943,5344
257175392,64,25278,32,257191730,64,25283,5344
258436822,65,25620,32,258453104,65,25624,5344
259694956,66,25960,32,259710622,66,25964,5472
260959298,67,26302,32,260975238,67,26307,5440
262492906,68,26717,32,262513354,68,26723,5440
263793464,69,27069,32,263809634,69,27073,5440
265114422,70,27426,32,265130712,70,27431,5440
266375420,71,27768,32,266391566,71,27772,5440
267687712,72,28123,32,267704792,72,28127,5248
268934004,73,28460,32,268951552,73,28465,5248
270180440,74,28797,32,270197010,74,28802,5248
271420524,75,29133,32,271436330,75,29137,5440
272687264,76,29475,32,272703658,76,29480,5280
273956944,77,29819,32,273973500,77,29823,5280
275201820,78,30156,32,275218456,78,30160,5280
276458750,79,30496,32,276475574,79,30500,5280
277785574,80,30855,32,277803156,80,30860,5280
279047786,81,31196,32,279064764,81,31201,5280
280295986,82,31534,32,280311754,82,31538,5280
281554620,83,31875,32,281570350,83,31879,5280
282817178,84,32216,32,282833334,84,32221,5280
284073430,85,32556,32,284089484,85,32560,5280
285365944,86,32906,32,285383808,86,32911,5184
3314656650,0,947,32,3314681570,0,955,4736
3315884822,1,1280,32,3315905094,1,1286,4736
3317085322,2,1605,32,3317103816,2,1610,4992
3318368996,3,1952,32,3318387228,3,1957,4992
3319588846,4,2282,32,3319607890,4,2287,4992
3320802350,5,2611,32,3320820996,5,2616,4960
3322019714,6,2940,32,3322038164,6,2945,4832
3323340454,7,3297,32,3323360836,7,3303,4832
3324562458,8,3628,32,3324581414,8,3633,4832
3325791594,9,3960,32,3325810172,9,3966,4832
3327269362,10,4360,32,3327293098,10,4367,4832
3328535370,11,4703,32,3328552524,11,4708,4832
3329800770,12,5045,32,3329819280,12,5050,4832
3331026960,13,5377,32,3331047162,13,5382,4832
3332245524,14,5707,32,3332264908,14,5712,4768
3333467508,15,6037,32,3333486400,15,6042,4768
3334690212,16,6368,32,3334709044,16,6373,4768
3335911602,17,6699,32,3335930014,17,6704,4896
3337143106,18,7032,32,3337162568,18,7037,4896
3338442452,19,7383,32,3338461946,19,7389,4896
3339658018,20,7712,32,3339677172,20,7717,4832
3340875830,21,8042,32,3340894922,21,8047,4832
3342092440,22,8371,32,3342111492,22,8376,4832
3343310382,23,8700,32,3343328770,23,8705,4832
3344535368,24,9032,32,3344554438,24,9037,4832
3345768144,25,9365,32,3345787472,25,9371,4832
3346996146,26,9698,32,3347017210,26,9703,4640
3348241324,27,10034,32,3348261502,27,10040,4640
3349466660,28,10366,32,3349485948,28,10371,4640
3350701076,29,10700,32,3350720912,29,10705,4640
3352435458,30,11168,32,3352463852,30,11177,4864
3354565886,31,11746,32,3354584322,31,11751,4864
3356220908,32,12193,32,3356242108,32,12199,4608
3357427358,33,12520,32,3357448152,33,12526,4608
3358654788,34,12852,32,3358672652,34,12857,4608
3359954220,35,13204,32,3359975500,35,13209,4608
3361212330,36,13544,32,3361232232,36,13549,4608
3362438606,37,13876,32,3362458630,37,13881,4768
3363653222,38,14204,32,3363672268,38,14210,4768
3364888186,39,14539,32,3364907400,39,14544,4768
3366102158,40,14867,32,3366121270,40,14872,4768
3367371840,41,15211,32,3367391924,41,15216,4768
3368607594,42,15545,32,3368627090,42,15550,4768
3369825692,43,15874,32,3369845568,43,15880,4768
3371079128,44,16214,32,3371098880,44,16219,4768
3372301604,45,16544,32,3372321054,45,16550,4768
3373548410,46,16882,32,3373567702,46,16887,4864
3374782520,47,17216,32,3374802052,47,17221,4864
3376002418,48,17546,32,3376021096,48,17551,4864
3377218558,49,17875,32,3377237296,49,17880,4864
3378527550,50,18229,32,3378547212,50,18234,4864
3379759446,51,18562,32,3379777708,51,18567,4864
3380976828,52,18892,32,3380994628,52,18896,4864
3382270672,53,19242,32,3382289174,53,19247,4864
3383484474,54,19570,32,3383503346,54,19575,4896
3385049390,55,19993,32,3385070056,55,19999,4864
3386320810,56,20337,32,3386341132,56,20343,4864
3387536186,57,20666,32,3387555446,57,20672,4864
3388756120,58,20996,32,3388774284,58,21001,4896
3390290260,59,21411,32,3390312526,59,21417,4896
3391983230,60,21869,32,3392000356,60,21874,4896
3393166450,61,22190,32,3393180790,61,22194,4896
3394343078,62,22508,32,3394357394,62,22512,4896
3395528766,63,22829,32,3395542308,63,22833,4896
3396780194,64,23167,32,3396794400,64,23171,4896
3397959576,65,23486,32,3397974258,65,23491,4576
3399143928,66,23807,32,3399158782,66,23811,4576
3400341632,67,24131,32,3400356430,67,24135,4608
3401525058,68,24451,32,3401539742,68,24455,4608
3402718476,69,24774,32,3402732804,69,24778,4608
3404120012,70,25153,32,3404138972,70,25158,4576
3405469308,71,25518,32,3405492866,71,25525,4576
3406705804,72,25853,32,3406725150,72,25858,4576
3407925220,73,26183,32,3407945490,73,26188,4576
3409151988,74,26515,32,3409170988,74,26520,4576
3410491286,75,26877,32,3410506834,75,26881,4576
3411727836,76,27212,32,3411747374,76,27217,4576
3412904878,77,27530,32,3412919260,77,27534,4576
3414086012,78,27850,32,3414100338,78,27854,4576
3415263350,79,28168,32,3415277346,79,28172,4576
3416426710,80,28483,32,3416440140,80,28487,4640
3417651942,81,28815,32,3417666632,81,28819,4640
3418928334,82,29160,32,3418943430,82,29164,4640
3420119002,83,29482,32,3420133388,83,29486,4640
3421301400,84,29802,32,3421314980,84,29806,4768
3422477898,85,30120,32,3422492180,85,30124,4768
3423660370,86,30440,32,3423673840,86,30444,4768
3424884200,87,30771,32,3424900464,87,30776,4768
3426159058,88,31116,32,3426172942,88,31120,4768
3427333192,89,31434,32,3427347174,89,31438,4768
3428494364,90,31748,32,3428507718,90,31752,4800
2318560046,0,1066,32,2318578138,0,1071,4576
2319738952,1,1385,32,2319754390,1,1389,4576
2320908792,2,1701,32,2320924044,2,1705,4576
2322070230,3,2016,32,2322085222,3,2020,4736
2323230564,4,2329,32,2323244620,4,2333,4608
2324395130,5,2645,32,2324409044,5,2648,4768
2325629310,6,2978,32,2325643088,6,2982,4768
2326794972,7,3294,32,2326808690,7,3298,4768
2327973202,8,3613,32,2327986962,8,3616,4768
2329150876,9,3931,32,2329165500,9,3935,4768
2330332828,10,4251,32,2330348836,10,4255,4768
2331544354,11,4579,32,2331558354,11,4583,4768
2332724624,12,4898,32,2332737596,12,4902,4768
2334065072,13,5261,32,2334085462,13,5266,4928
2335291766,14,5593,32,2335310202,14,5598,4928
2336499180,15,5919,32,2336518394,15,5925,4928
2337732844,16,6253,32,2337750498,16,6258,5088
2338936986,17,6579,32,2338955124,17,6584,5088
2340202266,18,6921,32,2340221288,18,6926,5088
2341412778,19,7249,32,2341430586,19,7254,5088
2342624258,20,7577,32,2342641722,20,7581,5088
2343848156,21,7908,32,2343866904,21,7913,5088
2345057996,22,8235,32,2345075528,22,8240,5088
2346269978,23,8563,32,2346289038,23,8568,5088
2347490784,24,8893,32,2347508310,24,8898,5088
2348709962,25,9223,32,2348728200,25,9228,5056
2349916190,26,9550,32,2349933092,26,9554,5056
2351135606,27,9879,32,2351154830,27,9885,5056
2352431940,28,10230,32,2352451190,28,10235,5056
2353644494,29,10558,32,2353661780,29,10563,5312
2354907312,30,10900,32,2354925992,30,10905,5056
2356695262,31,11382,32,2356727240,31,11392,4832
2358720472,32,11931,32,2358740486,32,11937,4832
2360819936,33,12499,32,2360841866,33,12506,4832
2363145664,34,13128,32,2363164922,34,13134,5024
2365470334,35,13758,32,2365488840,35,13763,5056
2367812168,36,14392,32,2367830766,36,14397,4992
2370191516,37,15035,32,2370209768,37,15040,4992
2372519348,38,15665,32,2372538492,38,15670,4960
2374818926,39,16287,32,2374837652,39,16292,4960
2377163628,40,16922,32,2377182508,40,16927,4960
2379518526,41,17559,32,2379536228,41,17564,4960
2381810678,42,18179,32,2381828940,42,18184,4960
2384192340,43,18823,32,2384210416,43,18828,4960
2386511978,44,19451,32,2386529904,44,19456,4960
2388849234,45,20083,32,2388873124,45,20090,4768
2390479696,46,20524,32,2390503340,46,20531,4768
2391737218,47,20865,32,2391757736,47,20870,4768
2393007394,48,21208,32,2393028398,48,21214,4768
2394244896,49,21543,32,2394265428,49,21549,4768
2395449362,50,21869,32,2395469248,50,21874,4768
2396649340,51,22194,32,2396668164,51,22199,4832
2397849474,52,22519,32,2397868006,52,22524,4832
2399097672,53,22856,32,2399117586,53,22862,4832
2400301228,54,23182,32,2400321682,54,23187,4736
2401505568,55,23508,32,2401525684,55,23513,4736
2402696894,56,23830,32,2402716136,56,23835,4928
2403892912,57,24154,32,2403911100,57,24159,4928
2405104334,58,24481,32,2405122740,58,24486,4928
2406303936,59,24806,32,2406322840,59,24811,4928
2407504404,60,25131,32,2407522884,60,25136,4960
2408705020,61,25456,32,2408723092,61,25461,5120
2409909374,62,25781,32,2409927750,62,25786,5120
2411116312,63,26108,32,2411135178,63,26113,5120
2412331102,64,26437,32,2412346940,64,26441,5120
2414028200,65,26845,32,2414047290,65,26851,5120
2415220090,66,27168,32,2415233870,66,27172,4960
2416384616,67,27483,32,2416398098,67,27487,4960
2417543736,68,27797,32,2417555676,68,27800,5376
2418713070,69,28113,32,2418725390,69,28117,5376
2419873656,70,28427,32,2419885214,70,28430,5376
2421040878,71,28743,32,2421052572,71,28746,5376
2422214184,72,29060,32,2422226308,72,29064,5376
2423386238,73,29377,32,2423397790,73,29381,5376
2424557894,74,29694,32,2424569164,74,29698,5376
2425722926,75,30010,32,2425734416,75,30013,5376
2426892866,76,30326,32,2426909002,76,30331,5408
2428096134,77,30652,32,2428108904,77,30655,5216
2429262352,78,30967,32,2429274374,78,30971,5216
2430431774,79,31284,32,2430444264,79,31287,5216
2431592090,80,31598,32,2431604266,80,31601,5216
2432759608,81,31914,32,2432771564,81,31917,5216
2433931140,82,32231,32,2433942804,82,32234,5280
2435094080,83,32545,32,2435105972,83,32548,5280
2436254102,84,32859,32,2436266040,84,32862,5280
2437419280,85,33174,32,2437430692,85,33177,5280
