UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3850126046,18,19875,32,3850136692,18,19878,5632
3851274388,19,20186,32,3851286394,19,20189,5280
3852478416,20,20512,32,3852490562,20,20515,5280
3853642298,21,20827,32,3853653798,21,20830,5280
3854808890,22,21142,32,3854820226,22,21145,5280
3855976976,23,21458,32,3855988452,23,21461,5280
3857148858,24,21775,32,3857160148,24,21778,5280
3858368172,25,22105,32,3858380264,25,22109,5280
3859521486,26,22417,32,3859532626,26,22420,5280
3860683262,27,22732,32,3860694728,27,22735,5280
3861837626,28,23044,32,3861848952,28,23047,5280
3862993318,29,23357,32,3863005106,29,23360,5280
3864158520,30,23672,32,3864169654,30,23675,5280
3865314490,31,23985,32,3865325888,31,23988,5280
3866495864,32,24304,32,3866507534,32,24307,5280
3867668542,33,24621,32,3867680088,33,24625,5280
3868822586,34,24934,32,3868832256,34,24936,5952
3869995924,35,25251,32,3870005762,35,25254,5952
3871168900,36,25569,32,3871178198,36,25571,5952
3872341452,37,25886,32,3872351238,37,25889,5952
3873515866,38,26204,32,3873525550,38,26206,5952
3874680240,39,26519,32,3874689586,39,26521,5952
3875843640,40,26833,32,3875852956,40,26836,5952
3877014924,41,27150,32,3877024548,41,27153,5952
3878181162,42,27466,32,3878190306,42,27468,5952
3879348012,43,27782,32,3879357782,43,27784,5952
3880577716,44,28114,32,3880587778,44,28117,5952
3881865010,45,28462,32,3881876360,45,28466,5952
3883075970,46,28790,32,3883085942,46,28793,5952
3884248610,47,29107,32,3884258286,47,29110,5952
3885421140,48,29425,32,3885430680,48,29427,5952
3886586704,49,29740,32,3886596252,49,29743,5952
3887750790,50,30055,32,3887760564,50,30058,5952
3888916554,51,30370,32,3888926020,51,30373,5952
3890091112,52,30688,32,3890100180,52,30691,5952
3891260866,53,31005,32,3891270426,53,31007,5952
3892427810,54,31320,32,3892437164,54,31323,5952
3893602076,55,31638,32,3893611538,55,31641,5952
3894763454,56,31952,32,3894772772,56,31955,5952
3895947708,57,32273,32,3895957332,57,32275,5952
3897124188,58,32591,32,3897133132,58,32594,5952
3898293598,59,32908,32,3898302976,59,32910,5952
3899467364,60,33225,32,3899476678,60,33228,5952
3900638174,61,33542,32,3900647592,61,33544,5952
3901803080,62,33857,32,3901812254,62,33860,5952
3902974820,63,34174,32,3902984376,63,34177,5952
3904145866,64,34491,32,3904156414,64,34494,5664
3905314718,65,34807,32,3905325468,65,34810,5664
3906488006,66,35125,32,3906498232,66,35127,5664
3907731020,67,35461,32,3907743518,67,35464,5664
3908906178,68,35779,32,3908916142,68,35782,5664
3910068150,69,36093,32,3910078646,69,36096,5664
3911260082,70,36416,32,3911270854,70,36419,5664
2850029890,0,2180,32,2850107832,0,2201,5792
2855403364,1,3633,32,2855456830,1,3648,5792
2860753872,2,5081,32,2860802072,2,5094,5792
2866071300,3,6520,32,2866119608,3,6533,5792
2871495832,4,7988,32,2871542874,4,8001,5792
2876816752,5,9427,32,2876863710,5,9440,5792
2882175840,6,10877,32,2882222684,6,10890,5792
2889884890,7,12962,32,2889959046,7,12983,5792
2897712384,8,15080,32,2897849236,8,15118,5792
2903232052,9,16574,32,2903279566,9,16587,5984
2908597186,10,18026,32,2908644310,10,18039,5984
2914041890,11,19499,32,2914087818,11,19512,5984
2919443868,12,20961,32,2919489452,12,20973,5984
2924814666,13,22414,32,2924857536,13,22426,5984
2930383328,14,23920,32,2930431086,14,23934,5984
2935805686,15,25387,32,2935850246,15,25400,5984
2941177384,16,26841,32,2941220302,16,26853,5984
2946770108,17,28354,32,2946816710,17,28367,5984
2952763462,18,29975,32,2952832888,18,29994,5984
2958000344,19,31392,32,2958037232,19,31403,5984
2961594672,20,32365,32,2961629152,20,32375,5664
2965291864,21,33366,32,2965327296,21,33375,5664
2968866646,22,34333,32,2968900206,22,34342,5664
2972433574,23,35298,32,2972458300,23,35305,5664
2975106768,24,36021,32,2975130944,24,36028,5664
2977776016,25,36744,32,2977800722,25,36750,5664
2980468766,26,37472,32,2980492610,26,37479,5664
2983142856,27,38196,32,2983166758,27,38202,5664
2985818602,28,38920,32,2985842186,28,38926,5664
2988525222,29,39652,32,2988549552,29,39659,5664
2991120678,30,40354,32,2991139896,30,40360,5664
2993268858,31,40935,32,2993288344,31,40941,5664
2995412640,32,41515,32,2995431360,32,41521,5664
2997548048,33,42093,32,2997567166,33,42099,5664
2999704206,34,42677,32,2999723794,34,42682,5632
3001868980,35,43262,32,3001888802,35,43268,5632
3004005922,36,43841,32,3004025970,36,43846,5632
3006247148,37,44447,32,3006267316,37,44452,5632
3008380678,38,45024,32,3008400710,38,45030,5632
3010329182,39,45551,32,3010345728,39,45556,5632
3012161420,40,46047,32,3012178966,40,46052,5632
3015481694,41,46938,32,3015510138,41,46946,5632
3019056088,42,47906,32,3019080902,42,47913,5632
3022717392,43,48896,32,3022741022,43,48903,5632
3026279862,44,49860,32,3026302888,44,49867,5632
3029461866,45,50721,32,3029481920,45,50727,5632
3032535016,46,51553,32,3032555632,46,51558,5632
3035662204,47,52399,32,3035682748,47,52405,5632
3038816920,48,53252,32,3038836922,48,53258,5632
3041955754,49,54102,32,3041972646,49,54106,6240
3045103380,50,54953,32,3045121362,50,54958,6240
3046985446,51,55463,32,3046996362,51,55466,6240
3048353180,52,55833,32,3048363072,52,55835,6240
3049742876,53,56209,32,3049752576,53,56211,6240
3051141316,54,56587,32,3051153460,54,56590,6240
3052550850,55,56968,32,3052560806,55,56971,6240
3053922904,56,57340,32,3053933630,56,57343,6240
3055288452,57,57709,32,3055298510,57,57712,6272
3056665608,58,58082,32,3056679088,58,58085,5632
3058024634,59,58449,32,3058037218,59,58453,5632
3059405858,60,58823,32,3059419852,60,58827,5152
3060813878,61,59204,32,3060828446,61,59208,5152
3062171854,62,59572,32,3062185838,62,59575,5152
3063520586,63,59936,32,3063535410,63,59941,5152
3064981334,64,60332,32,3064994828,64,60335,5152
3066199932,65,60661,32,3066212568,65,60665,5152
3067424876,66,60993,32,3067437476,66,60996,5152
3068655328,67,61326,32,3068667594,67,61329,5568
3069903912,68,61663,32,3069915326,68,61667,5568
3071126682,69,61994,32,3071138144,69,61998,5568
