UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2436078350,15,703974,32,2436087094,15,703977,5632
2437231906,16,704286,32,2437240060,16,704289,5632
2438396732,17,704602,32,2438405214,17,704604,5632
2439573418,18,704920,32,2439581992,18,704922,5632
2440734254,19,705234,32,2440743938,19,705237,5280
2441901426,20,705550,32,2441910586,20,705552,5280
2443058100,21,705863,32,2443067798,21,705865,5280
2444213870,22,706175,32,2444223242,22,706178,5280
2445375360,23,706490,32,2445386094,23,706493,5280
2446530068,24,706802,32,2446539520,24,706805,5280
2447696520,25,707118,32,2447706096,25,707120,5280
2448858856,26,707432,32,2448867868,26,707435,5280
2450017596,27,707746,32,2450026930,27,707748,5280
2451179990,28,708060,32,2451188860,28,708063,5280
2452336100,29,708373,32,2452345584,29,708376,5280
2453499734,30,708688,32,2453508670,30,708690,5280
2454664948,31,709003,32,2454674366,31,709006,5280
2456087464,32,709388,32,2456112004,32,709395,5280
2458186362,33,709956,32,2458198806,33,709959,5280
2459852448,34,710406,32,2459862978,34,710410,5952
2461038632,35,710728,32,2461046982,35,710730,5952
2462211998,36,711045,32,2462220034,36,711047,5952
2463380500,37,711361,32,2463388322,37,711363,5952
2464554634,38,711679,32,2464562070,38,711681,5952
2465717182,39,711993,32,2465724876,39,711996,5952
2466881522,40,712308,32,2466889054,40,712311,5952
2468109104,41,712641,32,2468117508,41,712643,5952
2469309382,42,712965,32,2469317704,42,712968,5952
2470474380,43,713281,32,2470482170,43,713283,5952
2471650034,44,713599,32,2471657570,44,713601,5952
2472817958,45,713915,32,2472825504,45,713917,5952
2473989144,46,714232,32,2473996744,46,714234,5952
2475151840,47,714546,32,2475159480,47,714548,5952
2476310420,48,714860,32,2476317796,48,714862,5952
2477482646,49,715177,32,2477490266,49,715179,5952
2478647226,50,715492,32,2478654776,50,715494,5952
2479811622,51,715807,32,2479819376,51,715809,5952
2480981504,52,716123,32,2480988982,52,716125,5952
2482140558,53,716437,32,2482148806,53,716439,5952
2483314470,54,716755,32,2483321774,54,716757,5952
2484509022,55,717078,32,2484517102,55,717080,5952
2485675920,56,717393,32,2485683588,56,717396,5952
2486920252,57,717730,32,2486929118,57,717733,5952
2488096982,58,718049,32,2488104554,58,718051,5952
2489341802,59,718385,32,2489351074,59,718388,5952
2490504274,60,718700,32,2490511916,60,718702,5952
2491670284,61,719015,32,2491678206,61,719018,5952
2492825228,62,719328,32,2492832564,62,719330,5952
2493994702,63,719644,32,2494002232,63,719646,5952
2495150850,64,719957,32,2495159506,64,719959,5664
2496309772,65,720271,32,2496318746,65,720273,5664
2497473526,66,720585,32,2497481814,66,720588,5664
2498641648,67,720902,32,2498650560,67,720904,5664
2499807054,68,721217,32,2499815420,68,721219,5664
2500961352,69,721529,32,2500970034,69,721532,5664
2502123612,70,721844,32,2502131614,70,721846,5664
1522670410,0,691376,32,1522684112,0,691380,5792
1523828922,1,691689,32,1523838652,1,691692,5792
1525045154,2,692018,32,1525054912,2,692021,5792
1526216764,3,692335,32,1526225538,3,692338,5792
1527393158,4,692654,32,1527401622,4,692656,5792
1528560248,5,692969,32,1528568708,5,692972,5792
1529723658,6,693284,32,1529732174,6,693286,5792
1530908374,7,693605,32,1530916758,7,693607,5792
1532077426,8,693921,32,1532085596,8,693923,5792
1533256640,9,694240,32,1533265054,9,694242,5984
1534431516,10,694558,32,1534440108,10,694560,5984
1535606364,11,694876,32,1535614730,11,694878,5984
1536785852,12,695195,32,1536793826,12,695197,5984
1537957634,13,695512,32,1537965476,13,695514,5984
1539126166,14,695828,32,1539133896,14,695830,5984
1540307818,15,696148,32,1540315596,15,696150,5984
1541482664,16,696466,32,1541490264,16,696468,5984
1542652956,17,696782,32,1542660546,17,696784,5984
1543831096,18,697101,32,1543838758,18,697103,5984
1545016306,19,697422,32,1545024150,19,697424,5984
1546189136,20,697739,32,1546197678,20,697741,5664
1547366158,21,698058,32,1547375062,21,698060,5664
1548533618,22,698373,32,1548542214,22,698376,5664
1549709452,23,698692,32,1549718042,23,698694,5664
1550877512,24,699008,32,1550885892,24,699010,5664
1552044494,25,699323,32,1552053334,25,699326,5664
1553225980,26,699643,32,1553234210,26,699645,5664
1554391358,27,699958,32,1554399836,27,699961,5664
1555551738,28,700272,32,1555559728,28,700274,5664
1556726586,29,700590,32,1556735102,29,700592,5664
1557895616,30,700906,32,1557903798,30,700909,5664
1559071578,31,701225,32,1559080258,31,701227,5664
1560505574,32,701611,32,1560519348,32,701616,5664
1561768020,33,701954,32,1561778398,33,701957,5664
1562974664,34,702281,32,1562983470,34,702283,5632
1564158306,35,702601,32,1564167428,35,702603,5632
1565333350,36,702919,32,1565343092,36,702921,5632
1566568566,37,703253,32,1566578490,37,703256,5632
1567753328,38,703573,32,1567762344,38,703576,5632
1568918594,39,703889,32,1568927602,39,703891,5632
1570095302,40,704207,32,1570103910,40,704210,5632
1571267976,41,704524,32,1571276846,41,704527,5632
1572445264,42,704843,32,1572453556,42,704845,5632
1573602838,43,705156,32,1573611370,43,705159,5632
1574800062,44,705480,32,1574808726,44,705483,5632
1575984042,45,705800,32,1575993082,45,705803,5632
1577158114,46,706118,32,1577166468,46,706120,5632
1578327322,47,706434,32,1578336220,47,706437,5632
1579495824,48,706751,32,1579504298,48,706753,5632
1580660224,49,707066,32,1580667362,49,707068,6240
1581830262,50,707382,32,1581837394,50,707384,6240
1583015134,51,707703,32,1583023088,51,707705,6240
1584237896,52,708033,32,1584247712,52,708036,6240
1585422224,53,708354,32,1585429864,53,708356,6240
1586602796,54,708673,32,1586609744,54,708675,6240
1587778240,55,708992,32,1587785318,55,708994,6240
1588959780,56,709311,32,1588966992,56,709313,6240
1590156878,57,709635,32,1590164578,57,709637,6272
1591332908,58,709953,32,1591341864,58,709956,5632
1592581044,59,710291,32,1592591508,59,710294,5632
1593751158,60,710608,32,1593761174,60,710610,5152
1594915024,61,710923,32,1594925066,61,710925,5152
1596072362,62,711236,32,1596082076,62,711238,5152
1597229142,63,711548,32,1597238884,63,711551,5152
1598385820,64,711862,32,1598395024,64,711864,5152
1599540466,65,712174,32,1599549946,65,712177,5152
1600694836,66,712486,32,1600704116,66,712489,5152
1601857362,67,712801,32,1601866344,67,712803,5568
1603025170,68,713117,32,1603034118,68,713119,5568
1604203912,69,713436,32,1604213124,69,713438,5568
