UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2667423308,2,706017,32,2667432634,2,706019,5760
2668589464,3,706332,32,2668598444,3,706335,5760
2669763274,4,706650,32,2669771632,4,706652,5760
2670952174,5,706971,32,2670961458,5,706974,5760
2672132836,6,707291,32,2672141116,6,707293,5760
2673306024,7,707608,32,2673315012,7,707611,5760
2674491664,8,707929,32,2674500128,8,707931,5760
2675670352,9,708248,32,2675678598,9,708250,5920
2676863074,10,708570,32,2676872066,10,708573,5920
2678046148,11,708891,32,2678054368,11,708893,5920
2679231152,12,709211,32,2679239000,12,709213,5920
2680404488,13,709529,32,2680413620,13,709531,5632
2681579010,14,709847,32,2681587974,14,709849,5632
2682758270,15,710166,32,2682766954,15,710168,5632
2683936900,16,710484,32,2683945434,16,710487,5632
2685104510,17,710800,32,2685113310,17,710803,5632
2686278748,18,711118,32,2686287006,18,711120,5632
2687460810,19,711438,32,2687469832,19,711440,5632
2688634018,20,711755,32,2688642356,20,711758,5632
2689809612,21,712073,32,2689819402,21,712076,5280
2690987602,22,712392,32,2690996838,22,712395,5280
2692176960,23,712714,32,2692186394,23,712717,5280
2693334750,24,713027,32,2693344146,24,713030,5280
2694512070,25,713346,32,2694521640,25,713348,5312
2695682952,26,713663,32,2695691924,26,713665,5568
2696857518,27,713980,32,2696866522,27,713983,5568
2698040810,28,714300,32,2698049572,28,714303,5568
2699211200,29,714617,32,2699220128,29,714620,5568
2700379516,30,714933,32,2700388296,30,714936,5568
2701556476,31,715252,32,2701565768,31,715254,5568
2702923860,32,715620,32,2702948600,32,715628,5568
2704261742,33,715984,32,2704275564,33,715987,5568
2705679652,34,716367,32,2705693936,34,716371,5568
2708080644,35,717017,32,2708093432,35,717020,5568
2710421256,36,717650,32,2710434090,36,717654,5568
2712774488,37,718287,32,2712788156,37,718291,5312
2715128726,38,718924,32,2715142548,38,718928,5312
2717468464,39,719557,32,2717482306,39,719561,5312
2719817128,40,720192,32,2719830776,40,720196,5312
2722185776,41,720833,32,2722199554,41,720837,5312
2724529664,42,721467,32,2724542756,42,721471,5312
2726871752,43,722101,32,2726884898,43,722105,5312
2729220052,44,722736,32,2729232954,44,722740,5312
2731570724,45,723372,32,2731583814,45,723376,5312
2733888410,46,723999,32,2733901068,46,724003,5312
2735099506,47,724327,32,2735110170,47,724330,5312
2736282938,48,724647,32,2736291998,48,724650,5312
2737448400,49,724963,32,2737457822,49,724965,5312
2738616192,50,725279,32,2738625208,50,725281,5312
2739779720,51,725593,32,2739789090,51,725596,5312
2740942798,52,725908,32,2740951574,52,725911,5312
2742111932,53,726224,32,2742121346,53,726227,5312
2743272144,54,726538,32,2743281174,54,726541,5216
2744433190,55,726853,32,2744443034,55,726855,5216
2745600374,56,727168,32,2745609280,56,727171,5216
2746759338,57,727482,32,2746768542,57,727484,5216
2747920658,58,727796,32,2747929702,58,727799,5216
2749086854,59,728112,32,2749096578,59,728114,5216
2750246954,60,728426,32,2750255898,60,728428,5216
2751420174,61,728743,32,2751429998,61,728746,5216
2752592234,62,729060,32,2752601350,62,729063,5216
2753757440,63,729375,32,2753766922,63,729378,5216
2754917316,64,729689,32,2754926364,64,729692,5216
2756088406,65,730006,32,2756098038,65,730009,5184
2757402432,66,730361,32,2757417704,66,730366,5184
2758686702,67,730709,32,2758703434,67,730714,5184
2759900858,68,731037,32,2759914964,68,731041,5184
2761103132,69,731363,32,2761117754,69,731367,5216
2762310190,70,731689,32,2762324442,70,731693,5216
2763514832,71,732015,32,2763529642,71,732019,5216
2764773074,72,732356,32,2764792994,72,732361,5216
2766010994,73,732691,32,2766025602,73,732695,5216
2767230540,74,733021,32,2767244616,74,733024,5216
2768436992,75,733347,32,2768451210,75,733351,5216
2769642200,76,733673,32,2769656498,76,733677,5152
2770849100,77,734000,32,2770863318,77,734004,5248
2772056490,78,734326,32,2772070372,78,734330,5248
2773262482,79,734653,32,2773276210,79,734656,5248
1421872226,0,700021,32,1421885530,0,700024,5600
1423035496,1,700335,32,1423045342,1,700338,5600
1424216202,2,700655,32,1424225282,2,700657,5600
1425388878,3,700972,32,1425398136,3,700975,5600
1426551214,4,701287,32,1426559960,4,701289,5600
1427751716,5,701612,32,1427760754,5,701614,5600
1428928254,6,701930,32,1428936598,6,701932,5856
1430114758,7,702251,32,1430123218,7,702253,5856
1431301204,8,702572,32,1431309344,8,702574,5856
1432484446,9,702892,32,1432492824,9,702894,5856
1433667450,10,703212,32,1433675854,10,703214,5824
1434838746,11,703529,32,1434847428,11,703531,5760
1436025046,12,703850,32,1436033128,12,703852,5760
1437203608,13,704169,32,1437211970,13,704171,5760
1438385040,14,704489,32,1438393384,14,704491,5760
1439575702,15,704811,32,1439584086,15,704813,5760
1440756922,16,705130,32,1440765056,16,705133,5760
1441995398,17,705465,32,1442005072,17,705468,5760
1443178876,18,705786,32,1443187118,18,705788,5920
1444361674,19,706106,32,1444369324,19,706108,6176
1445551688,20,706428,32,1445559514,20,706430,6176
1446844476,21,706771,32,1446853544,21,706773,5920
1448067286,22,707102,32,1448075884,22,707104,5920
1449255566,23,707423,32,1449263762,23,707426,5920
1450432516,24,707742,32,1450440218,24,707744,5920
1451609252,25,708060,32,1451617160,25,708062,6016
1452780158,26,708377,32,1452788016,26,708379,6016
1453969618,27,708699,32,1453977586,27,708701,6016
1455151720,28,709019,32,1455159286,28,709021,6016
1456328480,29,709337,32,1456336140,29,709339,6016
1457528216,30,709662,32,1457535680,30,709664,6016
1458827706,31,710013,32,1458841454,31,710017,6016
1460922118,32,710579,32,1460935838,32,710584,6016
1462810146,33,711091,32,1462821754,33,711094,6016
1464003416,34,711414,32,1464011826,34,711416,6016
1465193752,35,711736,32,1465202094,35,711738,6016
1466375686,36,712055,32,1466383876,36,712058,6016
1467623886,37,712393,32,1467635876,37,712396,6016
1468874134,38,712731,32,1468886276,38,712735,6016
1470099800,39,713063,32,1470111520,39,713066,6016
1471327040,40,713395,32,1471338704,40,713398,6016
1472598870,41,713739,32,1472610826,41,713742,6016
1473819870,42,714069,32,1473830976,42,714073,6016
1475060082,43,714405,32,1475071662,43,714408,6016
1476291118,44,714738,32,1476302788,44,714741,6016
1477518352,45,715070,32,1477530000,45,715073,6016
1478750582,46,715403,32,1478762152,46,715407,6016
1479975018,47,715735,32,1479986768,47,715738,6112
1481197070,48,716065,32,1481208670,48,716069,6112
1482424732,49,716398,32,1482436276,49,716401,6240
1483661770,50,716732,32,1483673622,50,716736,6144
1484890648,51,717065,32,1484902182,51,717068,6144
1486116894,52,717397,32,1486144144,52,717400,6144
1487365784,53,717734,32,1487377502,53,717738,6144
1488585630,54,718065,32,1488596454,54,718067,6144
1489820594,55,718399,32,1489831404,55,718402,6144
1491050664,56,718731,32,1491062160,56,718735,6144
1492405000,57,719091,32,1492417510,57,719095,6176
1493630940,58,719423,32,1493642090,58,719426,6176
1494864754,59,719757,32,1494876058,59,719760,6176
1496085910,60,720087,32,1496098014,60,720091,5984
1497312508,61,720419,32,1497324568,61,720422,5984
1498525366,62,720747,32,1498536878,62,720750,5984
1499756722,63,721080,32,1499768442,63,721084,5984
1500994680,64,721415,32,1501006426,64,721419,5984
1502217498,65,721746,32,1502229408,65,721750,5984
1503434762,66,722076,32,1503445944,66,722079,5984
1504667074,67,722409,32,1504678616,67,722412,6144
1505903624,68,722743,32,1505916068,68,722747,5984
1507121706,69,723073,32,1507133790,69,723076,5984
1508340486,70,723403,32,1508351956,70,723406,5984
