UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1077927440,76,25225,32,1077938136,76,25227,5632
1079095288,77,25541,32,1079105876,77,25543,5632
1080484086,78,25916,32,1080497402,78,25920,5632
1081734272,79,26254,32,1081746042,79,26258,5632
1082914446,80,26574,32,1082925348,80,26577,5632
1084087316,81,26891,32,1084098424,81,26894,5632
1085252878,82,27207,32,1085263782,82,27210,5632
4033308728,0,902,32,4033326468,0,907,6080
4034584888,1,1247,32,4034601096,1,1251,5760
4035846272,2,1588,32,4035862338,2,1593,5760
4037115318,3,1932,32,4037130980,3,1936,5760
4038388652,4,2276,32,4038403860,4,2280,5760
4039653246,5,2618,32,4039668408,5,2622,5760
4041230188,6,3044,32,4041249252,6,3050,5760
4042575936,7,3409,32,4042591500,7,3413,5760
4043849520,8,3754,32,4043864542,8,3758,5760
4045183672,9,4115,32,4045198164,9,4119,5920
4046519532,10,4476,32,4046533746,10,4480,5920
4047792596,11,4821,32,4047806486,11,4824,5920
4049070080,12,5166,32,4049083616,12,5170,5920
4050327528,13,5506,32,4050343324,13,5511,5632
4051599792,14,5851,32,4051615556,14,5855,5632
4052870096,15,6194,32,4052886188,15,6199,5632
4054137710,16,6537,32,4054153328,16,6542,5632
4055437364,17,6889,32,4055452994,17,6893,5632
4056705108,18,7232,32,4056720160,18,7236,5632
4057989124,19,7579,32,4058005616,19,7584,5632
4059310550,20,7937,32,4059324588,20,7941,5632
4060581266,21,8281,32,4060598268,21,8285,5280
4061853190,22,8625,32,4061870158,22,8629,5280
4063130666,23,8970,32,4063147518,23,8975,5280
4064369276,24,9306,32,4064385970,24,9310,5280
4065635636,25,9648,32,4065653346,25,9653,5312
4066894262,26,9989,32,4066910068,26,9993,5568
4068165916,27,10333,32,4068181492,27,10337,5568
4069437168,28,10677,32,4069452810,28,10681,5568
4071294794,29,11177,32,4071326976,29,11188,5568
4073448218,30,11761,32,4073465670,30,11767,5568
4075332292,31,12271,32,4075350844,31,12277,5568
4076600206,32,12615,32,4076616088,32,12619,5568
4077864930,33,12957,32,4077880890,33,12961,5568
4079121212,34,13297,32,4079136230,34,13301,5568
4080399480,35,13643,32,4080415628,35,13647,5568
4081668144,36,13986,32,4081684428,36,13990,5568
4082927034,37,14327,32,4082943848,37,14331,5312
4084180150,38,14666,32,4084197108,38,14670,5312
4085434396,39,15005,32,4085451198,39,15010,5312
4086699604,40,15347,32,4086716014,40,15352,5312
4088071340,41,15718,32,4088089282,41,15723,5312
4089394572,42,16076,32,4089411336,42,16081,5312
4090667252,43,16421,32,4090683886,43,16425,5312
4091934688,44,16764,32,4091951558,44,16768,5312
4093195706,45,17105,32,4093212948,45,17110,5312
4094446922,46,17443,32,4094464178,46,17448,5312
4095727760,47,17790,32,4095744140,47,17794,5312
4097000058,48,18134,32,4097016556,48,18139,5312
4098252394,49,18473,32,4098269280,49,18478,5312
4099554416,50,18825,32,4099571198,50,18830,5312
4100816428,51,19167,32,4100833650,51,19172,5312
4102129840,52,19522,32,4102144688,52,19526,5312
4103436986,53,19876,32,4103452844,53,19880,5312
4104799920,54,20245,32,4104818354,54,20250,5216
4106113196,55,20600,32,4106126494,55,20604,5216
4107335676,56,20931,32,4107348070,56,20934,5216
4108573580,57,21265,32,4108586592,57,21269,5216
4109786762,58,21594,32,4109799138,58,21597,5216
4111013462,59,21926,32,4111025714,59,21929,5216
4112233400,60,22256,32,4112245498,60,22259,5216
4113454740,61,22586,32,4113467146,61,22590,5216
4114683814,62,22919,32,4114696790,62,22922,5216
4115907692,63,23250,32,4115919964,63,23253,5216
4117118070,64,23577,32,4117129984,64,23581,5216
4118407446,65,23926,32,4118421008,65,23930,5184
4119629520,66,24257,32,4119641900,66,24260,5184
4120862380,67,24591,32,4120874846,67,24594,5184
4122095440,68,24924,32,4122107590,68,24927,5184
4123318756,69,25255,32,4123332268,69,25259,5216
4124580548,70,25597,32,4124592980,70,25600,5216
4125812204,71,25930,32,4125824490,71,25933,5216
4127185026,72,26301,32,4127202552,72,26306,5216
4128535468,73,26666,32,4128553826,73,26672,5216
4129855420,74,27023,32,4129872960,74,27028,5216
4131138450,75,27371,32,4131156554,75,27376,5216
4132404586,76,27713,32,4132428532,76,27720,5152
4133736944,77,28074,32,4133755130,77,28079,5248
4135017160,78,28420,32,4135035222,78,28425,5248
4136326566,79,28774,32,4136343756,79,28779,5248
2887522528,0,883,32,2887536722,0,887,5600
2888699160,1,1201,32,2888710964,1,1204,5600
2889883340,2,1522,32,2889894528,2,1525,5600
2891073036,3,1843,32,2891085148,3,1847,5600
2892271498,4,2168,32,2892282848,4,2171,5600
2893487948,5,2497,32,2893499170,5,2500,5600
2894726476,6,2832,32,2894737936,6,2835,5856
2895933894,7,3159,32,2895944332,7,3161,5856
2897144294,8,3486,32,2897154752,8,3489,5856
2898449618,9,3839,32,2898461062,9,3842,5856
2899658592,10,4166,32,2899669332,10,4169,5824
2900862886,11,4492,32,2900873422,11,4495,5760
2902073072,12,4820,32,2902083216,12,4822,5760
2903385278,13,5175,32,2903396896,13,5178,5760
2904582516,14,5499,32,2904592818,14,5501,5760
2905786050,15,5824,32,2905795830,15,5827,5760
2907017676,16,6157,32,2907027850,16,6160,5760
2908211682,17,6480,32,2908222216,17,6483,5760
2909412548,18,6805,32,2909422624,18,6808,5920
2910667506,19,7145,32,2910677078,19,7148,6176
2911901510,20,7479,32,2911911406,20,7482,6176
2913216842,21,7835,32,2913229208,21,7838,5920
2914436582,22,8165,32,2914446654,22,8167,5920
2915651528,23,8493,32,2915661504,23,8496,5920
2916890784,24,8829,32,2916900874,24,8832,5920
2918104904,25,9157,32,2918114582,25,9160,6016
2919310194,26,9483,32,2919319614,26,9486,6016
2920537446,27,9815,32,2920547984,27,9818,6016
2921761862,28,10147,32,2921771488,28,10149,6016
2922972480,29,10474,32,2922982216,29,10477,6016
2924218464,30,10811,32,2924231254,30,10815,6016
2925654722,31,11199,32,2925669446,31,11204,6016
2926946768,32,11550,32,2926956040,32,11552,6016
2928241314,33,11900,32,2928251698,33,11903,6016
2930491852,34,12509,32,2930506110,34,12513,6016
2932858816,35,13149,32,2932873278,35,13153,6016
2935233530,36,13792,32,2935246928,36,13795,6016
2937596960,37,14431,32,2937609644,37,14435,6016
2939955026,38,15069,32,2939968468,38,15073,6016
2942323202,39,15710,32,2942337134,39,15714,6016
2944990000,40,16373,32,2945006194,40,16378,6016
2947337968,41,17008,32,2947352232,41,17012,6016
2949687886,42,17644,32,2949702400,42,17648,6016
2952040348,43,18281,32,2952054168,43,18285,6016
2954374402,44,18912,32,2954387900,44,18916,6016
2956693606,45,19540,32,2956706958,45,19543,6016
2958475352,46,20022,32,2958487530,46,20025,6016
2959679912,47,20348,32,2959690454,47,20351,6112
2960893834,48,20676,32,2960903148,48,20679,6112
2962135288,49,21012,32,2962145260,49,21015,6240
2963356992,50,21343,32,2963367008,50,21345,6144
2964565516,51,21670,32,2964574658,51,21672,6144
2965817598,52,22008,32,2965828188,52,22011,6144
2967048192,53,22341,32,2967057646,53,22344,6144
2968254214,54,22668,32,2968263212,54,22670,6144
2969468642,55,22996,32,2969477754,55,22999,6144
2970668134,56,23321,32,2970677608,56,23323,6144
2971916438,57,23659,32,2971926944,57,23661,6176
2973243032,58,24017,32,2973253690,58,24020,6176
2974523282,59,24364,32,2974534834,59,24367,6176
2975795686,60,24708,32,2975807672,60,24711,5984
2977080704,61,25056,32,2977092092,61,25059,5984
2978335692,62,25395,32,2978345992,62,25398,5984
2979559246,63,25726,32,2979569122,63,25729,5984
2981245244,64,26132,32,2981263380,64,26137,5984
2982567326,65,26490,32,2982582052,65,26494,5984
2983805696,66,26825,32,2983819370,66,26829,5984
2985052482,67,27162,32,2985066096,67,27166,6144
2986303808,68,27501,32,2986318018,68,27505,5984
2987574110,69,27844,32,2987588976,69,27849,5984
2988815846,70,28180,32,2988829752,70,28184,5984
