UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1417251152,9,7207,32,1417270006,9,7212,6336
1419995012,10,7950,32,1420014704,10,7955,6336
1422700432,11,8682,32,1422719560,11,8687,6336
1425640498,12,9477,32,1425663982,12,9483,6336
1428975932,13,10379,32,1428999278,13,10386,6336
1432555126,14,11348,32,1432590842,14,11358,6336
1436126780,15,12314,32,1436152664,15,12321,6336
1442203364,16,13958,32,1442239148,16,13968,6336
1448845628,17,15755,32,1448879896,17,15765,6336
1455452952,18,17543,32,1455487140,18,17552,6336
1462069850,19,19333,32,1462105028,19,19343,6336
1468520192,20,21079,32,1468545388,20,21086,6336
1471891062,21,21991,32,1471913878,21,21997,6336
1475210970,22,22889,32,1475234860,22,22895,6336
1478626480,23,23813,32,1478649364,23,23819,6336
1481958274,24,24714,32,1481981090,24,24721,6336
1485300662,25,25619,32,1485323594,25,25625,6336
1488614264,26,26515,32,1488638282,26,26522,6336
1492327904,27,27520,32,1492355718,27,27528,6336
1495896926,28,28486,32,1495920388,28,28492,6688
1499245852,29,29392,32,1499267464,29,29398,6688
1502617524,30,30304,32,1502638006,30,30310,6688
1505968052,31,31211,32,1505989576,31,31217,6688
1509369422,32,32131,32,1509389650,32,32137,6688
1512700948,33,33032,32,1512713160,33,33036,7712
1516112990,34,33955,32,1516125618,34,33959,7712
1519053748,35,34751,32,1519063010,35,34754,7712
1521672154,36,35460,32,1521681610,36,35462,7712
1524278740,37,36165,32,1524288486,37,36168,7712
1526879580,38,36869,32,1526888594,38,36871,7712
1529480604,39,37572,32,1529489766,39,37575,7712
1532074620,40,38274,32,1532084282,40,38277,7712
1534670390,41,38976,32,1534679072,41,38979,7712
1537033120,42,39616,32,1537040758,42,39618,7712
1539149544,43,40188,32,1539156562,43,40191,7712
1541255268,44,40758,32,1541262506,44,40760,7712
1543359942,45,41328,32,1543366582,45,41330,7712
1545479168,46,41901,32,1545489814,46,41904,7136
1547709180,47,42498,32,1547721282,47,42501,7136
1549819032,48,43069,32,1549829326,48,43072,7136
1552123460,49,43692,32,1552137586,49,43696,7136
1554285852,50,44277,32,1554294790,50,44280,7136
1556054742,51,44756,32,1556062928,51,44758,7136
1557828930,52,45236,32,1557837722,52,45239,7136
1559637582,53,45725,32,1559646458,53,45728,7136
1561444586,54,46214,32,1561468554,54,46221,4736
1563190098,55,46687,32,1563211318,55,46692,4736
1564919510,56,47154,32,1564939958,56,47160,4736
1566702300,57,47637,32,1566723494,57,47643,4736
1568431654,58,48105,32,1568453176,58,48111,4736
1570155026,59,48571,32,1570175904,59,48577,4736
1571893308,60,49041,32,1571914526,60,49047,4736
1573568032,61,49494,32,1573587672,61,49500,4736
1575092914,62,49907,32,1575111076,62,49912,4736
1576614968,63,50319,32,1576633596,63,50324,4736
551212942,0,2162,32,551284570,0,2182,4800
556555236,1,3608,32,556621936,1,3626,4800
561880286,2,5048,32,561942446,2,5065,4800
567156596,3,6476,32,567218346,3,6493,4800
572528600,4,7929,32,572592448,4,7947,4800
577815860,5,9360,32,577880914,5,9378,4800
583203788,6,10818,32,583265132,6,10835,4800
590670894,7,12837,32,590763238,7,12863,4800
598720022,8,15015,32,598789956,8,15035,4800
604092282,9,16469,32,604157816,9,16487,4800
609415584,10,17910,32,609478008,10,17927,4800
614880366,11,19388,32,614946302,11,19406,4800
620194314,12,20826,32,620255372,12,20843,4800
625531838,13,22270,32,625592800,13,22287,4800
631038570,14,23760,32,631100808,14,23777,4800
636380410,15,25205,32,636443774,15,25223,4800
641780178,16,26666,32,641839010,16,26682,4800
647068702,17,28097,32,647128608,17,28114,4800
652678368,18,29615,32,652764268,18,29638,4800
659908028,19,31571,32,659958516,19,31585,4800
663496946,20,32542,32,663539142,20,32554,4800
667052194,21,33504,32,667094454,21,33516,4800
670597220,22,34463,32,670637618,22,34475,4800
674199074,23,35438,32,674240760,23,35449,4800
677759554,24,36401,32,677798966,24,36412,4800
680532824,25,37152,32,680563316,25,37160,4800
683195802,26,37872,32,683225192,26,37880,4800
685893374,27,38602,32,685923782,27,38611,4800
688556912,28,39323,32,688586368,28,39331,4800
691215012,29,40042,32,691245408,29,40050,4800
693875636,30,40762,32,693905528,30,40770,4800
696583054,31,41495,32,696608060,31,41501,4800
698723996,32,42074,32,698747976,32,42080,4800
700877796,33,42657,32,700902920,33,42663,4800
703163640,34,43268,32,703188548,34,43275,4800
705320824,35,43851,32,705345388,35,43858,4800
707473154,36,44434,32,707497678,36,44441,4800
709713186,37,45040,32,709739642,37,45047,4800
711875936,38,45625,32,711901082,38,45632,4800
714114396,39,46231,32,714141450,39,46238,4800
716135320,40,46778,32,716155784,40,46783,4800
717953312,41,47270,32,717974598,41,47275,4800
719757256,42,47758,32,719777454,42,47763,4800
721566462,43,48247,32,721587136,43,48253,4800
723369968,44,48735,32,723389844,44,48741,4800
725175560,45,49224,32,725196348,45,49229,4800
726970630,46,49709,32,726990998,46,49715,4800
728891574,47,50229,32,728913414,47,50235,4800
730737424,48,50728,32,730757388,48,50734,4800
732564920,49,51223,32,732585622,49,51229,4800
734296108,50,51691,32,734313730,50,51696,4800
735901448,51,52126,32,735919030,51,52131,4800
737439444,52,52542,32,737457944,52,52547,4800
738991054,53,52962,32,739008258,53,52966,4800
740541798,54,53381,32,740559148,54,53386,4800
742087034,55,53799,32,742104010,55,53804,4800
743640156,56,54219,32,743657138,56,54224,4800
745221306,57,54647,32,745238892,57,54652,4800
746776424,58,55068,32,746793542,58,55073,4800
748318980,59,55485,32,748336112,59,55490,4800
749862684,60,55903,32,749880190,60,55908,4800
751406426,61,56321,32,751423390,61,56325,4800
752913318,62,56728,32,752928136,62,56733,4800
754289362,63,57101,32,754304862,63,57105,4800
755665936,64,57473,32,755680668,64,57477,4800
757057676,65,57850,32,757073376,65,57854,4800
758417066,66,58218,32,758432306,66,58222,4800
759823968,67,58598,32,759839440,67,58603,4800
761170276,68,58963,32,761184924,68,58967,4800
762528826,69,59330,32,762544106,69,59334,4800
763892922,70,59699,32,763908048,70,59703,4800
765268856,71,60071,32,765284208,71,60076,4800
766632588,72,60440,32,766647834,72,60445,4800
768000430,73,60810,32,768015600,73,60815,4800
769440146,74,61200,32,769456644,74,61205,4800
770794122,75,61566,32,770808128,75,61570,4800
771991608,76,61890,32,772004848,76,61894,4800
773203468,77,62218,32,773217058,77,62222,4800
774455058,78,62557,32,774473540,78,62562,4800
775653576,79,62881,32,775667020,79,62885,4800
776896930,80,63218,32,776910276,80,63221,4800
778117520,81,63548,32,778132024,81,63552,4800
779366958,82,63886,32,779380018,82,63890,4800
780591576,83,64217,32,780603296,83,64221,5888
781840290,84,64555,32,781850606,84,64558,5888
