UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
571469130,22,36645,32,571497094,22,36653,6144
574428140,23,37446,32,574449754,23,37452,6144
577105490,24,38170,32,577125644,24,38176,6144
579767348,25,38890,32,579788258,25,38896,6144
582475912,26,39623,32,582495652,26,39629,6208
585146866,27,40346,32,585166908,27,40351,6208
587819348,28,41069,32,587840026,28,41075,6144
590635490,29,41823,32,590660564,29,41830,5952
592924906,30,42442,32,592944128,30,42448,5952
595083110,31,43026,32,595121232,31,43037,5952
597266002,32,43617,32,597283546,32,43622,6112
599413858,33,44198,32,599432320,33,44203,6112
601601320,34,44790,32,601618462,34,44795,6112
603777312,35,45379,32,603795422,35,45384,6112
606107516,36,46009,32,606125858,36,46014,6112
608263912,37,46593,32,608281726,37,46597,6112
610328592,38,47151,32,610342584,38,47155,6112
612121108,39,47636,32,612135180,39,47640,6112
613919480,40,48123,32,613933532,40,48127,6112
615714644,41,48608,32,615728668,41,48612,6176
617637674,42,49129,32,617653998,42,49133,6176
619443918,43,49617,32,619458630,43,49622,6016
621253932,44,50107,32,621270080,44,50112,6016
623084156,45,50602,32,623101222,45,50607,6016
624927784,46,51101,32,624943124,46,51105,5984
626721774,47,51587,32,626737648,47,51591,5984
628503254,48,52068,32,628515516,48,52072,5984
630046730,49,52486,32,630060354,49,52490,5952
631624770,50,52913,32,631637470,50,52917,6048
633172390,51,53332,32,633185018,51,53335,6048
634731518,52,53754,32,634744920,52,53757,6048
636416282,53,54209,32,636430596,53,54214,6048
637967530,54,54629,32,637979558,54,54633,6048
639541864,55,55055,32,639554222,55,55059,6208
641109834,56,55480,32,641121936,56,55483,6240
642678108,57,55904,32,642690010,57,55907,6240
644248540,58,56329,32,644261288,58,56332,6208
645844984,59,56760,32,645857346,59,56764,6048
647324532,60,57161,32,647335634,60,57164,6176
648687192,61,57530,32,648698600,61,57533,6176
650050446,62,57898,32,650061250,62,57902,6176
651404252,63,58265,32,651415772,63,58268,6080
652771616,64,58635,32,652783028,64,58638,5984
654149168,65,59007,32,654161902,65,59011,5792
655563000,66,59390,32,655576384,66,59394,5792
656933358,67,59761,32,656946606,67,59764,5792
658288638,68,60128,32,658299926,68,60131,5984
659660960,69,60499,32,659672740,69,60502,6048
661013090,70,60865,32,661025326,70,60868,5920
662383652,71,61235,32,662395222,71,61239,5920
663746812,72,61604,32,663757710,72,61607,5920
665143148,73,61982,32,665154732,73,61985,5920
666389642,74,62319,32,666399132,74,62322,5920
667634278,75,62656,32,667644674,75,62659,5920
861418008,0,2143,32,861478588,0,2160,5824
866635660,1,3555,32,866690042,1,3570,5824
872142338,2,5045,32,872192342,2,5058,5824
877431396,3,6476,32,877485092,3,6490,5728
882736290,4,7911,32,882787622,4,7925,5728
888088286,5,9359,32,888139350,5,9373,5728
893391656,6,10794,32,893442728,6,10808,5760
900726200,7,12777,32,900803948,7,12800,5632
908810690,8,14964,32,908871682,8,14982,5632
914225644,9,16431,32,914280486,9,16446,5632
919524426,10,17864,32,919577526,10,17879,5632
924860708,11,19308,32,924912476,11,19323,5632
930442406,12,20818,32,930497830,12,20834,5600
935759500,13,22257,32,935811710,13,22271,5600
941206710,14,23731,32,941261150,14,23746,5600
946584480,15,25186,32,946636062,15,25200,5600
951889662,16,26621,32,951939764,16,26635,5600
957262350,17,28075,32,957313514,17,28089,5600
962803542,18,29574,32,962879676,18,29595,5536
970232038,19,31583,32,970296602,19,31602,5536
974349844,20,32699,32,974387436,20,32709,5536
977911340,21,33662,32,977948386,21,33672,5536
981456056,22,34621,32,981492712,22,34631,5440
984988512,23,35577,32,985025870,23,35587,5440
988712756,24,36585,32,988749306,24,36595,5440
991737166,25,37403,32,991764076,25,37411,5408
994391012,26,38121,32,994417956,26,38129,5344
997050624,27,38841,32,997077346,27,38848,5344
999703648,28,39559,32,999730396,28,39566,5344
1002365860,29,40279,32,1002393084,29,40286,5344
1005011618,30,40995,32,1005038540,30,41002,5472
1007671706,31,41714,32,1007697746,31,41722,5472
1009996826,32,42344,32,1010017354,32,42349,5536
1012122450,33,42919,32,1012143776,33,42925,5568
1014259156,34,43497,32,1014279798,34,43503,5568
1016412682,35,44080,32,1016433530,35,44085,5568
1018547320,36,44657,32,1018568330,36,44663,5568
1020679306,37,45234,32,1020700618,37,45240,5440
1022800668,38,45808,32,1022821996,38,45814,5440
1024999706,39,46403,32,1025021664,39,46409,5440
1027204314,40,46999,32,1027222354,40,47004,5440
1028990662,41,47483,32,1029008162,41,47488,5440
1030763318,42,47962,32,1030780438,42,47967,5440
1032549910,43,48446,32,1032567924,43,48451,5440
1034320192,44,48925,32,1034337986,44,48930,5440
1036091202,45,49404,32,1036109232,45,49409,5440
1037981530,46,49910,32,1037999446,46,49914,5440
1039756032,47,50390,32,1039773958,47,50395,5440
1041546524,48,50874,32,1041563920,48,50879,5440
1043335670,49,51358,32,1043353342,49,51363,5440
1045115820,50,51840,32,1045133426,50,51845,5440
1046873074,51,52315,32,1046889126,51,52320,5664
1048414168,52,52732,32,1048428454,52,52736,5664
1049965872,53,53152,32,1049979704,53,53156,5824
1051517422,54,53572,32,1051531232,54,53576,5824
1053074178,55,53993,32,1053088540,55,53997,5824
1054620432,56,54411,32,1054634164,56,54415,5824
1056178678,57,54833,32,1056193512,57,54837,5728
1057740340,58,55256,32,1057753980,58,55259,5888
1059284036,59,55673,32,1059297304,59,55677,5888
1060907742,60,56112,32,1060921970,60,56116,5888
1062481794,61,56538,32,1062495580,61,56542,5888
1064082858,62,56972,32,1064096064,62,56975,5792
1065484432,63,57350,32,1065499004,63,57355,5792
1066848052,64,57720,32,1066860346,64,57723,5792
1068208798,65,58088,32,1068220570,65,58091,5792
1069545588,66,58450,32,1069557696,66,58453,5728
1070929254,67,58824,32,1070941872,67,58828,5728
1072280344,68,59190,32,1072292592,68,59193,5760
1073646308,69,59559,32,1073658956,69,59563,5760
1075001006,70,59926,32,1075013320,70,59929,5760
1076405040,71,60306,32,1076417412,71,60309,5760
1077758700,72,60672,32,1077771302,72,60675,5760
1079122818,73,61041,32,1079135530,73,61044,5760
1080502862,74,61414,32,1080516624,74,61418,5632
1081885702,75,61788,32,1081899806,75,61792,5632
1083202662,76,62144,32,1083219452,76,62149,5664
1084445494,77,62481,32,1084456916,77,62484,5760
1085649500,78,62807,32,1085659970,78,62810,5952
1086928204,79,63153,32,1086939730,79,63156,5952
1088126620,80,63477,32,1088136698,80,63480,5952
4218023778,0,1010,32,4218037918,0,1014,5888
4219301902,1,1356,32,4219314348,1,1359,5888
4220593984,2,1705,32,4220605176,2,1708,5888
4221880430,3,2053,32,4221892032,3,2057,5824
4223170370,4,2402,32,4223181676,4,2405,5920
4224484934,5,2754,32,4224496914,5,2761,5920
4225780658,6,3109,32,4225791880,6,3112,5920
4227072792,7,3458,32,4227084104,7,3461,5920
4228365472,8,3808,32,4228376266,8,3811,6080
4229665680,9,4160,32,4229676248,9,4163,6080
4230963730,10,4511,32,4230974206,10,4514,6080
4232267388,11,4864,32,4232278206,11,4867,6080
4233565466,12,5215,32,4233575700,12,5218,6080
4234861608,13,5566,32,4234872290,13,5569,6080
4236234218,14,5937,32,4236245016,14,5940,6080
4237537080,15,6289,32,4237547672,15,6292,6080
4238833808,16,6640,32,4238843430,16,6643,6080
4240144970,17,6995,32,4240155284,17,6998,6080
4241448380,18,7348,32,4241458036,18,7350,6080
4242734678,19,7696,32,4242744838,19,7699,6080
4244030478,20,8046,32,4244041152,20,8049,5920
4245330690,21,8398,32,4245342066,21,8401,5888
4246632078,22,8750,32,4246642622,22,8753,5888
4247930556,23,9102,32,4247941500,23,9105,5888
4249227404,24,9452,32,4249238178,24,9455,5888
4250529904,25,9805,32,4250540310,25,9808,6080
4251824698,26,10155,32,4251835272,26,10158,6080
4253128196,27,10508,32,4253138806,27,10511,6080
4254431506,28,10860,32,4254441798,28,10863,6080
4256393944,29,11390,32,4256416650,29,11397,6080
4258664130,30,12005,32,4258679876,30,12010,6080
4259988022,31,12364,32,4259999284,31,12367,6080
4261294468,32,12717,32,4261305168,32,12720,6080
4262584510,33,13066,32,4262594710,33,13069,6080
4263886052,34,13418,32,4263896370,34,13421,6080
4265187746,35,13771,32,4265198948,35,13774,5856
4266485996,36,14122,32,4266497084,36,14125,5888
4267791486,37,14475,32,4267802872,37,14478,5888
4269124820,38,14836,32,4269135434,38,14839,5984
4270426576,39,15188,32,4270437534,39,15191,5984
4271721772,40,15538,32,4271733374,40,15542,5984
4273026470,41,15892,32,4273036842,41,15894,6080
4274339106,42,16247,32,4274349196,42,16250,6080
4275641836,43,16599,32,4275651960,43,16602,6080
4276943134,44,16951,32,4276953126,44,16954,6080
4278246562,45,17304,32,4278257320,45,17307,6080
4279554084,46,17658,32,4279563848,46,17660,6080
4280846502,47,18007,32,4280857592,47,18010,5984
4282148426,48,18360,32,4282159118,48,18363,5984
4283451600,49,18712,32,4283462376,49,18715,5984
4284778720,50,19071,32,4284788926,50,19074,6016
4286084988,51,19425,32,4286095732,51,19428,6016
4287394924,52,19779,32,4287404666,52,19782,6016
4288782196,53,20154,32,4288794212,53,20158,5888
4290083856,54,20507,32,4290095620,54,20510,5632
4291375674,55,20856,32,4291387492,55,20859,5632
4292668970,56,21206,32,4292680548,56,21209,5632
4293960218,57,21555,32,4293971888,57,21559,5664
354544,58,21924,32,367446,58,21927,5536
1655536,59,22276,32,1666956,59,22279,5984
2949606,60,22626,32,2960410,60,22629,6016
4211808,61,22968,32,4221784,61,22970,6016
5409170,62,23292,32,5418716,62,23294,6016
6606742,63,23616,32,6616218,63,23618,6016
7799880,64,23938,32,7809120,64,23941,6016
8995386,65,24262,32,9005038,65,24264,6016
10184448,66,24584,32,10193820,66,24586,6016
11372712,67,24905,32,11382538,67,24908,6016
12566046,68,25228,32,12575444,68,25230,6048
13764952,69,25552,32,13774856,69,25555,6048
14952876,70,25874,32,14962250,70,25876,6048
16648582,71,26332,32,16664702,71,26337,6048
18014164,72,26702,32,18025654,72,26705,6112
19234922,73,27032,32,19245272,73,27035,5984
20437644,74,27358,32,20447506,74,27360,5952
21631978,75,27681,32,21642106,75,27684,6048
22829812,76,28005,32,22839208,76,28007,6048
