UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3839488792,58,717156,32,3839496880,58,717158,5984
3840641726,59,717468,32,3840650122,59,717471,5856
3842183060,60,717884,32,3842200952,60,717890,5920
3843627634,61,718276,32,3843639054,61,718279,5920
3844790684,62,718591,32,3844799606,62,718593,5920
3845947736,63,718904,32,3845956696,63,718906,5856
3847105226,64,719217,32,3847114314,64,719219,5792
3848325730,65,719547,32,3848335216,65,719550,5792
3849478652,66,719859,32,3849486946,66,719861,5792
3850630924,67,720171,32,3850639170,67,720173,5952
3851789866,68,720484,32,3851797924,68,720487,6176
3852949658,69,720798,32,3852957614,69,720800,6176
3854109636,70,721112,32,3854117288,70,721114,6176
3855268740,71,721426,32,3855276652,71,721428,6144
3856430714,72,721740,32,3856443578,72,721744,6144
2863358028,0,691210,32,2863370324,0,691214,5888
2864496762,1,691518,32,2864505974,1,691521,5888
2865665334,2,691834,32,2865673640,2,691837,5888
2866825496,3,692148,32,2866833796,3,692151,6048
2867980180,4,692461,32,2867988192,4,692463,6112
2869141676,5,692775,32,2869149418,5,692777,6112
2870296024,6,693087,32,2870303696,6,693089,6112
2871480864,7,693408,32,2871491506,7,693411,6112
2872778076,8,693759,32,2872787572,8,693761,6112
2873939082,9,694073,32,2873946552,9,694075,6112
2875120476,10,694393,32,2875128334,10,694395,6112
2876281570,11,694707,32,2876289220,11,694709,6208
2877445490,12,695022,32,2877452846,12,695024,6240
2878601556,13,695335,32,2878609000,13,695337,6208
2879762788,14,695649,32,2879770016,14,695651,6208
2880922798,15,695963,32,2880930410,15,695965,6240
2882084500,16,696277,32,2882091448,16,696279,6368
2883309444,17,696608,32,2883317372,17,696610,6368
2884480492,18,696925,32,2884487304,18,696927,6368
2885646654,19,697241,32,2885653746,19,697243,6368
2886804562,20,697554,32,2886811468,20,697556,6464
2887971518,21,697870,32,2887978594,21,697872,6368
2889137668,22,698185,32,2889145276,22,698187,6112
2890311584,23,698503,32,2890319950,23,698505,6080
2891474128,24,698817,32,2891482286,24,698820,6080
2892634564,25,699131,32,2892643184,25,699134,6048
2893793650,26,699445,32,2893801486,26,699447,6048
2895105670,27,699800,32,2895118472,27,699803,6432
2896362218,28,700140,32,2896371222,28,700142,6304
2897530184,29,700456,32,2897537862,29,700458,6304
2898697506,30,700772,32,2898704748,30,700774,6368
2899859404,31,701086,32,2899866748,31,701088,6368
2901502038,32,701530,32,2901521112,32,701536,6368
2903554910,33,702086,32,2903569252,33,702090,6144
2905031180,34,702485,32,2905041392,34,702488,6144
2906216190,35,702806,32,2906224616,35,702808,6080
2907390370,36,703124,32,2907398822,36,703126,6080
2908557234,37,703439,32,2908564976,37,703442,6336
2909728354,38,703756,32,2909735902,38,703758,6272
2911072446,39,704120,32,2911081494,39,704122,6272
2912241420,40,704436,32,2912248418,40,704438,6272
2913399278,41,704749,32,2913407388,41,704752,6080
2914562142,42,705064,32,2914569970,42,705066,6144
2915725984,43,705379,32,2915733918,43,705381,6208
2916893298,44,705695,32,2916900796,44,705697,6208
2918053010,45,706009,32,2918060680,45,706011,6208
2919244484,46,706331,32,2919252054,46,706333,6208
2920410490,47,706646,32,2920418088,47,706649,6208
2921572176,48,706961,32,2921579242,48,706963,6208
2922732778,49,707275,32,2922740102,49,707277,6208
2923892472,50,707589,32,2923899720,50,707591,6208
2925051132,51,707902,32,2925059142,51,707904,6176
2926215436,52,708217,32,2926223268,52,708219,6176
2927375546,53,708531,32,2927383354,53,708533,6176
2928538912,54,708846,32,2928546254,54,708848,6176
2929702046,55,709160,32,2929710802,55,709163,5792
2930862912,56,709475,32,2930871774,56,709477,5792
2932017772,57,709787,32,2932026306,57,709789,5856
2933181512,58,710102,32,2933189810,58,710104,5856
2934362162,59,710421,32,2934370214,59,710423,5856
2935514146,60,710733,32,2935522628,60,710735,5824
2936674278,61,711047,32,2936682746,61,711049,5824
2937830476,62,711360,32,2937838478,62,711362,5824
2938987602,63,711673,32,2938996110,63,711675,5760
2940143870,64,711986,32,2940152238,64,711988,5760
2941299426,65,712298,32,2941307884,65,712301,5792
2942553776,66,712638,32,2942563598,66,712640,5792
2943709636,67,712950,32,2943718260,67,712953,5792
2944863318,68,713263,32,2944871590,68,713265,5792
2946019210,69,713575,32,2946028044,69,713578,5536
2947169666,70,713887,32,2947178566,70,713889,5728
2948324338,71,714199,32,2948332950,71,714201,5760
1592362934,0,696793,32,1592374956,0,696796,6240
1593520422,1,697106,32,1593529336,1,697108,6080
1594695854,2,697424,32,1594703882,2,697426,6080
1595893086,3,697748,32,1595901216,3,697750,6368
1597078262,4,698069,32,1597085680,4,698071,6368
1598252920,5,698386,32,1598259990,5,698388,6368
1599434108,6,698706,32,1599441576,6,698708,6272
1600615372,7,699026,32,1600622784,7,699028,6208
1601792052,8,699344,32,1601799836,8,699346,6240
1602975540,9,699664,32,1602982790,9,699666,6304
1604155386,10,699983,32,1604163198,10,699986,6304
1605329334,11,700301,32,1605336842,11,700303,6304
1606510466,12,700621,32,1606517688,12,700623,6304
1607686068,13,700939,32,1607693526,13,700941,6400
1608868340,14,701258,32,1608875296,14,701260,6400
1610048966,15,701578,32,1610057032,15,701580,6144
1611239848,16,701900,32,1611247390,16,701902,6144
1612412672,17,702218,32,1612420070,17,702220,6144
1613589420,18,702536,32,1613596598,18,702538,6144
1614775586,19,702857,32,1614783544,19,702859,5920
1615950230,20,703175,32,1615958010,20,703177,6144
1617140148,21,703497,32,1617147762,21,703499,6144
1618318552,22,703815,32,1618325506,22,703817,6400
1619501610,23,704136,32,1619508464,23,704137,6528
1620741812,24,704471,32,1620749870,24,704473,6528
1621931912,25,704793,32,1621939492,25,704795,6240
1623114708,26,705113,32,1623122620,26,705115,6144
1624295402,27,705433,32,1624303088,27,705435,6144
1625492734,28,705757,32,1625500288,28,705759,6336
1626677142,29,706077,32,1626684482,29,706079,6336
1627862262,30,706398,32,1627869698,30,706400,6208
1629043760,31,706717,32,1629054914,31,706720,6208
1630425364,32,707091,32,1630435726,32,707094,6208
1631664732,33,707426,32,1631672042,33,707428,6304
1632888150,34,707757,32,1632896344,34,707760,6304
1634116738,35,708090,32,1634124976,35,708092,6144
1635329534,36,708418,32,1635337664,36,708420,6144
1636545574,37,708747,32,1636553534,37,708749,6144
1637740262,38,709070,32,1637748600,38,709073,6144
1639027748,39,709418,32,1639037862,39,709421,6368
1640291448,40,709760,32,1640300082,40,709763,6240
1641473062,41,710080,32,1641481488,41,710083,5952
1642652520,42,710399,32,1642660610,42,710402,6048
1643832974,43,710719,32,1643841538,43,710721,5856
1645014958,44,711038,32,1645023328,44,711041,5920
1646192676,45,711357,32,1646201114,45,711359,5888
1647374618,46,711677,32,1647383368,46,711679,5824
1648555198,47,711996,32,1648563676,47,711999,5792
1649729528,48,712314,32,1649737718,48,712316,5792
1650910492,49,712634,32,1650918692,49,712636,5792
1652082428,50,712951,32,1652090694,50,712953,5792
1653258572,51,713269,32,1653266792,51,713271,5792
1654431156,52,713586,32,1654439034,52,713588,5792
1655614444,53,713906,32,1655622988,53,713909,5728
1656788624,54,714224,32,1656797016,54,714226,5728
1657966292,55,714543,32,1657974106,55,714545,5920
1659144820,56,714862,32,1659152646,56,714864,5920
1660321252,57,715180,32,1660329136,57,715182,5888
1661508092,58,715501,32,1661515998,58,715503,5888
1662729488,59,715831,32,1662739608,59,715834,5888
1664013348,60,716179,32,1664024484,60,716182,5472
1665191902,61,716498,32,1665201708,61,716500,5504
1666370306,62,716816,32,1666379688,62,716819,5536
1667545252,63,717134,32,1667554520,63,717137,5536
1668716674,64,717451,32,1668725824,64,717454,5536
1669915914,65,717776,32,1669924760,65,717778,5536
1671089758,66,718093,32,1671098388,66,718096,5536
1672261664,67,718410,32,1672270454,67,718413,5536
1673434224,68,718728,32,1673442830,68,718730,5536
1674608744,69,719045,32,1674617544,69,719048,5536
1675784464,70,719364,32,1675792894,70,719366,5696
1676958198,71,719681,32,1676966662,71,719683,5696
1678139504,72,720001,32,1678153462,72,720005,5696
