UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2228857780,5,4793,32,2228874390,5,4797,7104
2231156248,6,5414,32,2231172062,6,5419,7104
2233537914,7,6059,32,2233554556,7,6064,7104
2235701144,8,6644,32,2235714802,8,6648,7104
2237620592,9,7164,32,2237634378,9,7167,6912
2239523578,10,7679,32,2239539028,10,7683,6912
2241440990,11,8197,32,2241454440,11,8201,7104
2243340796,12,8711,32,2243353444,12,8715,7104
2245239660,13,9225,32,2245254446,13,9229,6944
2247208306,14,9758,32,2247224826,14,9762,6944
2249138274,15,10280,32,2249153936,15,10284,6944
2251032634,16,10792,32,2251047164,16,10796,6944
2253074032,17,11345,32,2253089886,17,11349,6944
2255341158,18,11956,32,2255364210,18,11964,6944
2258162574,19,12721,32,2258178528,19,12726,6944
2259881716,20,13187,32,2259895802,20,13191,6944
2261614230,21,13655,32,2261627460,21,13659,7072
2263272812,22,14104,32,2263285364,22,14108,7072
2264902924,23,14545,32,2264915232,23,14549,7072
2266535758,24,14987,32,2266547696,24,14990,7072
2268171426,25,15430,32,2268182974,25,15433,7072
2269801252,26,15871,32,2269813020,26,15874,7072
2271539844,27,16341,32,2271551858,27,16344,7072
2273054402,28,16751,32,2273065322,28,16754,7104
2274503464,29,17143,32,2274514118,29,17146,7072
2275997558,30,17547,32,2276008740,30,17550,7072
2277449182,31,17940,32,2277460582,31,17943,7008
2278890978,32,18330,32,2278902088,32,18333,7008
2280349364,33,18725,32,2280360086,33,18727,7008
2281767758,34,19108,32,2281778994,34,19111,7008
2283201160,35,19496,32,2283212088,35,19499,7008
2284627010,36,19882,32,2284637706,36,19885,7008
2286051770,37,20267,32,2286062762,37,20270,7040
2287737040,38,20723,32,2287751166,38,20727,7040
2289255430,39,21134,32,2289266878,39,21137,7040
2290756386,40,21540,32,2290766704,40,21543,7040
2292030646,41,21885,32,2292040002,41,21888,7040
2293306914,42,22230,32,2293317112,42,22233,7008
2294587514,43,22577,32,2294597542,43,22580,7008
2295868740,44,22923,32,2295878138,44,22926,7008
2297147384,45,23269,32,2297158172,45,23272,6848
2298432238,46,23617,32,2298442834,46,23620,6848
2299708830,47,23963,32,2299719342,47,23965,6848
2300972774,48,24304,32,2300982412,48,24307,6976
2302246460,49,24649,32,2302256968,49,24652,6944
2303528994,50,24996,32,2303540126,50,24999,6784
2304810070,51,25343,32,2304821614,51,25346,6688
2306128492,52,25699,32,2306140704,52,25703,6752
2307392356,53,26041,32,2307403076,53,26044,6752
2308656052,54,26383,32,2308666954,54,26386,6752
2309936016,55,26730,32,2309946502,55,26732,6720
2311172624,56,27064,32,2311183288,56,27067,6720
2312467530,57,27414,32,2312475856,57,27417,6848
2313667848,58,27739,32,2313675048,58,27741,6848
2314859156,59,28062,32,2314866712,59,28064,6784
2316076328,60,28391,32,2316083312,60,28393,6784
2317282942,61,28717,32,2317291106,61,28720,6912
2318490028,62,29044,32,2318497534,62,29046,6912
