UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4279499856,72,57148,32,4279508248,72,57150,5184
4280654850,73,57460,32,4280663438,73,57462,5184
4281815628,74,57774,32,4281823982,74,57776,5184
4282975278,75,58088,32,4282988144,75,58091,5184
4284139360,76,58403,32,4284147782,76,58405,5184
4285296668,77,58716,32,4285305260,77,58718,5184
4286453132,78,59029,32,4286461838,78,59031,5120
4287612668,79,59343,32,4287621094,79,59345,5120
4288857900,80,59679,32,4288867162,80,59682,5120
4290027332,81,59996,32,4290035986,81,59998,5184
4291187924,82,60310,32,4291195980,82,60312,5216
4292329258,83,60619,32,4292337660,83,60621,5216
4293521658,84,60941,32,4293530426,84,60944,5216
4294681742,85,61255,32,4294689950,85,61257,5216
902028,86,61576,32,910616,86,61579,5184
2030924,87,61882,32,2039804,87,61884,5152
3163890,88,62188,32,3172136,88,62191,5120
4275636,89,62489,32,4283926,89,62492,5120
5407218,90,62795,32,5415180,90,62798,5152
6537426,91,63101,32,6545780,91,63104,5152
7667288,92,63407,32,7675808,92,63409,5152
8800494,93,63714,32,8808970,93,63716,5120
9908992,94,64013,32,9917438,94,64016,5088
11039216,95,64319,32,11048042,95,64322,5056
12164144,96,64624,32,12172442,96,64626,5056
13327824,97,64938,32,13336976,97,64941,5024
14452580,98,65243,32,14461174,98,65245,5024
15569690,99,65545,32,15578454,99,65547,4992
16690226,100,65848,32,16698980,100,65851,4960
17947480,101,66188,32,17957902,101,66191,4960
19170298,102,66519,32,19179976,102,66522,4960
20297118,103,66824,32,20306076,103,66827,4960
21421290,104,67128,32,21429822,104,67131,4960
22535612,105,67430,32,22544422,105,67432,4896
23657472,106,67733,32,23666232,106,67736,4896
24772196,107,68035,32,24781078,107,68037,4896
25891328,108,68338,32,25899778,108,68340,4928
27014960,109,68642,32,27023660,109,68644,4960
28204324,110,68963,32,28213276,110,68966,4928
29327728,111,69267,32,29336566,111,69270,4960
30450626,112,69571,32,30459320,112,69574,4960
31570706,113,69874,32,31579474,113,69877,4960
32696068,114,70179,32,32704870,114,70181,4992
33806226,115,70479,32,33815294,115,70482,4960
34935246,116,70785,32,34943902,116,70787,4960
36057586,117,71088,32,36066426,117,71091,4960
37183388,118,71393,32,37191690,118,71395,4960
38305786,119,71697,32,38314580,119,71699,4992
39422946,120,71999,32,39431370,120,72001,4992
39292148,0,907,32,39304720,0,910,5184
40566046,1,1239,32,40576116,1,1242,5184
41857598,2,1574,32,41866922,2,1577,5216
43142474,3,1908,32,43151548,3,1911,5216
44450600,4,2248,32,44460006,4,2250,5184
45734890,5,2586,32,45743962,5,2589,5184
46849898,6,2888,32,46857974,6,2890,5248
48014176,7,3201,32,48022948,7,3203,5280
49316044,8,3542,32,49325254,8,3545,5280
50535054,9,3866,32,50543844,9,3868,5248
51742774,10,4186,32,51751496,10,4188,5344
52942040,11,4507,32,52950812,11,4509,5344
54206134,12,4839,32,54214698,12,4842,5344
55325452,13,5142,32,55333660,13,5144,5344
56563572,14,5470,32,56571962,14,5473,5344
57771638,15,5791,32,57779934,15,5793,5344
59006774,16,6118,32,59015036,16,6120,5344
60180708,17,6432,32,60189224,17,6435,5376
61356312,18,6747,32,61364712,18,6749,5344
62482996,19,7052,32,62491128,19,7054,5344
63659212,20,7370,32,63667798,20,7372,5344
64811084,21,7682,32,64819318,21,7684,5376
65921366,22,7982,32,65928940,22,7984,5376
67043686,23,8286,32,67052064,23,8288,5280
68158772,24,8587,32,68166638,24,8590,5312
69277654,25,8890,32,69285928,25,8892,5312
70397936,26,9193,32,70405856,26,9195,5312
71505256,27,9493,32,71513212,27,9495,5312
72622678,28,9795,32,72630360,28,9797,5312
73738392,29,10097,32,73746482,29,10099,5312
74853816,30,10399,32,74861506,30,10401,5280
75968148,31,10700,32,75977344,31,10703,5216
77253516,32,11048,32,77263152,32,11051,5216
78444900,33,11370,32,78453450,33,11373,5184
80007020,34,11793,32,80019816,34,11797,5184
82269940,35,12405,32,82282154,35,12409,5184
84532062,36,13017,32,84544228,36,13021,5216
86982998,37,13664,32,86995994,37,13668,5248
89242788,38,14276,32,89254434,38,14279,5280
91512976,39,14890,32,91525218,39,14893,5280
93774038,40,15502,32,93785440,40,15505,5280
96043630,41,16116,32,96055780,41,16119,5248
98415468,42,16751,32,98426434,42,16754,5280
100811156,43,17394,32,100823540,43,17398,5280
103079010,44,18008,32,103090742,44,18011,5312
105329654,45,18617,32,105341252,45,18620,5376
107589980,46,19228,32,107601652,46,19231,5344
109126518,47,19640,32,109136232,47,19642,5344
110251118,48,19944,32,110259032,48,19946,5344
111364342,49,20245,32,111372504,49,20247,5376
112487768,50,20549,32,112495646,50,20551,5408
113711512,51,20876,32,113719868,51,20878,5408
114833294,52,21179,32,114841036,52,21181,5408
115949892,53,21481,32,115957868,53,21483,5408
117070896,54,21785,32,117078398,54,21787,5504
118195856,55,22089,32,118203806,55,22091,5472
119317906,56,22393,32,119325612,56,22395,5472
120422270,57,22691,32,120429928,57,22693,5472
121542764,58,22994,32,121550438,58,22997,5440
122664964,59,23298,32,122672642,59,23300,5472
123830702,60,23613,32,123838648,60,23616,5472
124942122,61,23914,32,124950258,61,23916,5440
126057864,62,24216,32,126065352,62,24218,5440
127181408,63,24520,32,127189194,63,24522,5472
128303446,64,24824,32,128310880,64,24826,5472
129419810,65,25126,32,129427582,65,25128,5504
130540144,66,25429,32,130547634,66,25431,5504
132348472,67,25902,32,132362736,67,25905,5536
133540118,68,26224,32,133548750,68,26226,5568
134666886,69,26529,32,134674788,69,26531,5568
135795928,70,26834,32,135803696,70,26837,5600
136916586,71,27138,32,136924344,71,27140,5600
138046424,72,27443,32,138054260,72,27445,5600
139429022,73,27811,32,139437254,73,27813,5600
140637664,74,28132,32,140645538,74,28134,5600
141754080,75,28434,32,141761654,75,28436,5600
142875648,76,28737,32,142883368,76,28740,5568
143998990,77,29041,32,144006610,77,29044,5568
145109138,78,29342,32,145116494,78,29344,5568
146232512,79,29646,32,146240720,79,29648,5504
147354832,80,29949,32,147362586,80,29951,5472
148479586,81,30254,32,148487510,81,30256,5440
149592020,82,30555,32,149600128,82,30557,5408
150705690,83,30856,32,150713626,83,30858,5408
151822834,84,31158,32,151830670,84,31160,5408
152952558,85,31464,32,152960404,85,31466,5408
154065198,86,31765,32,154072942,86,31767,5408
155185188,87,32068,32,155192976,87,32070,5440
156446596,88,32409,32,156454750,88,32412,5440
157557746,89,32710,32,157565508,89,32712,5440
158670130,90,33011,32,158678120,90,33013,5472
159789874,91,33314,32,159797688,91,33316,5472
160909646,92,33617,32,160917488,92,33619,5472
162034898,93,33921,32,162042782,93,33923,5472
163141546,94,34221,32,163148980,94,34223,5504
164276420,95,34528,32,164284018,95,34530,5504
165397102,96,34831,32,165404652,96,34833,5504
166514692,97,35133,32,166522920,97,35136,5504
167651424,98,35441,32,167659046,98,35443,5504
168766254,99,35742,32,168774136,99,35745,5472
169895342,100,36048,32,169903290,100,36050,5440
171009942,101,36350,32,171018282,101,36352,5440
172135196,102,36654,32,172143222,102,36656,5440
173253208,103,36956,32,173260884,103,36959,5472
174365466,104,37257,32,174372868,104,37259,5504
175483196,105,37560,32,175491002,105,37562,5504
176599640,106,37862,32,176607032,106,37864,5504
177712726,107,38163,32,177720310,107,38165,5504
178842814,108,38469,32,178850734,108,38471,5504
179966758,109,38773,32,179974516,109,38775,5504
181081188,110,39074,32,181088974,110,39077,5472
182212300,111,39381,32,182220294,111,39383,5440
183334074,112,39684,32,183341754,112,39686,5440
184454960,113,39987,32,184462782,113,39989,5408
315706024,0,980,32,315719488,0,984,4864
316793606,1,1275,32,316803842,1,1278,4864
317903566,2,1575,32,317912582,2,1578,4864
319007752,3,1874,32,319017374,3,1877,4864
320113762,4,2173,32,320123202,4,2176,4864
321340318,5,2505,32,321350184,5,2508,4864
322461512,6,2808,32,322470418,6,2811,4896
323570820,7,3108,32,323579448,7,3111,4896
324673718,8,3407,32,324682174,8,3409,4928
325788978,9,3709,32,325797566,9,3711,4960
326895678,10,4008,32,326904098,10,4010,4960
328011466,11,4310,32,328020044,11,4312,4992
329120176,12,4610,32,329128468,12,4612,4992
330232664,13,4911,32,330240972,13,4913,4992
331330490,14,5208,32,331338618,14,5210,4992
332438718,15,5508,32,332446886,15,5510,5024
333554934,16,5810,32,333563062,16,5812,5024
334666658,17,6111,32,334675164,17,6113,4960
335781402,18,6412,32,335789816,18,6415,4992
336888554,19,6712,32,336897134,19,6714,5024
338055512,20,7027,32,338065014,20,7030,4992
339173156,21,7330,32,339181748,21,7332,4992
340293456,22,7633,32,340301742,22,7635,5024
341412250,23,7936,32,341420846,23,7938,4992
342526472,24,8237,32,342534564,24,8239,4992
343633330,25,8537,32,343641678,25,8539,4992
344753632,26,8840,32,344761810,26,8842,4992
345867428,27,9141,32,345875706,27,9143,4992
346969142,28,9439,32,346977220,28,9441,4992
348086344,29,9741,32,348094690,29,9744,4992
349200790,30,10043,32,349209000,30,10045,5024
350316518,31,10345,32,350324674,31,10347,5024
351432862,32,10647,32,351440820,32,10649,5024
352645840,33,10975,32,352656990,33,10978,4992
354561898,34,11493,32,354575332,34,11497,4992
356495110,35,12016,32,356506718,35,12020,4992
357604586,36,12317,32,357613692,36,12319,4992
358737706,37,12623,32,358746056,37,12626,5024
359867768,38,12929,32,359876174,38,12931,5024
360987576,39,13232,32,360995704,39,13234,5024
362114802,40,13537,32,362122898,40,13539,5024
363229526,41,13839,32,363238040,41,13841,4992
364347456,42,14141,32,364355800,42,14143,4992
365453596,43,14440,32,365462032,43,14443,4960
366577858,44,14745,32,366586228,44,14747,4960
367727694,45,15056,32,367735868,45,15058,4960
368845132,46,15358,32,368853200,46,15360,4960
369949998,47,15657,32,369958412,47,15659,4928
371071056,48,15960,32,371079638,48,15963,4928
372192458,49,16264,32,372201054,49,16266,4960
373309536,50,16566,32,373318210,50,16568,4928
374441988,51,16872,32,374450854,51,16875,4928
375562858,52,17176,32,375572002,52,17178,4928
376683090,53,17479,32,376691906,53,17481,4928
377804474,54,17782,32,377812988,54,17784,4960
378933586,55,18088,32,378942066,55,18090,4960
380049576,56,18389,32,380057898,56,18392,4960
381165436,57,18691,32,381173992,57,18694,4960
382293866,58,18997,32,382302146,58,18999,4960
383406574,59,19298,32,383415640,59,19300,4896
384537890,60,19604,32,384546506,60,19606,4864
385668200,61,19910,32,385676972,61,19912,4896
386784632,62,20212,32,386793370,62,20214,4896
387896942,63,20513,32,387905812,63,20515,4896
389013488,64,20815,32,389021818,64,20817,4896
390133236,65,21118,32,390142064,65,21120,4896
391254780,66,21421,32,391263218,66,21424,4896
392370028,67,21723,32,392378464,67,21725,4896
393482598,68,22024,32,393491324,68,22026,4896
394590494,69,22324,32,394598912,69,22326,4928
395701270,70,22624,32,395709630,70,22627,4960
396839200,71,22932,32,396847704,71,22935,4992
397966938,72,23237,32,397975386,72,23240,4992
399085292,73,23540,32,399093870,73,23542,5056
400199778,74,23841,32,400207826,74,23844,5088
401322372,75,24145,32,401330708,75,24147,5088
402444256,76,24449,32,402452374,76,24451,5120
403564070,77,24752,32,403572270,77,24754,5120
404684120,78,25055,32,404692310,78,25057,5088
405789596,79,25354,32,405813674,79,25360,5120
406914820,80,25658,32,406923254,80,25661,5152
408125240,81,25986,32,408137820,81,25989,5120
409824164,82,26445,32,409835682,82,26449,5120
410952724,83,26751,32,410961834,83,26753,5120
412110954,84,27064,32,412119662,84,27067,5152
413221408,85,27365,32,413229922,85,27367,5184
414345186,86,27669,32,414353278,86,27671,5184
415463892,87,27971,32,415472382,87,27974,5088
416582452,88,28274,32,416590588,88,28276,5120
417700178,89,28576,32,417708460,89,28579,5120
418810418,90,28877,32,418818662,90,28879,5088
419931378,91,29180,32,419939908,91,29182,5056
421048152,92,29482,32,421056450,92,29484,5024
422165416,93,29785,32,422173994,93,29787,5024
423275792,94,30085,32,423284170,94,30087,4960
424388742,95,30386,32,424397450,95,30388,4960
425501398,96,30687,32,425510028,96,30689,4960
426643536,97,30996,32,426652068,97,30998,4960
427761000,98,31298,32,427769456,98,31301,4960
428880344,99,31601,32,428888776,99,31604,4960
429989314,100,31901,32,429997992,100,31904,4960
431098606,101,32201,32,431107320,101,32204,4960
432226348,102,32507,32,432234664,102,32509,4960
433342272,103,32808,32,433351086,103,32811,4928
434459802,104,33111,32,434468452,104,33113,4896
435572618,105,33412,32,435581510,105,33414,4864
436688700,106,33714,32,436697326,106,33716,4896
437799560,107,34014,32,437808336,107,34017,4896
438911078,108,34315,32,438919834,108,34318,4864
440017572,109,34615,32,440026318,109,34617,4896
441144002,110,34919,32,441152470,110,34922,4896
442257614,111,35221,32,442266294,111,35223,4896
443365098,112,35520,32,443373686,112,35523,4928
444478332,113,35822,32,444487086,113,35824,4928
445603652,114,36126,32,445612076,114,36128,4960
446714008,115,36426,32,446722280,115,36429,4960
447827192,116,36728,32,447835296,116,36730,4992
448941770,117,37029,32,448950596,117,37032,4992
450046640,118,37328,32,450054970,118,37330,5024
451162054,119,37630,32,451170336,119,37632,5056
452276008,120,37931,32,452284044,120,37934,5056
453390898,121,38233,32,453399182,121,38235,5056
454508810,122,38535,32,454517298,122,38538,5056
3926644942,0,2405,32,3926699222,0,2420,5088
3931769132,1,3792,32,3931813706,1,3804,5120
3936900860,2,5180,32,3936942516,2,5192,5120
3942006560,3,6562,32,3942045900,3,6572,5120
3947195590,4,7965,32,3947236654,4,7977,5088
3952296992,5,9346,32,3952338338,5,9357,5024
3957438302,6,10737,32,3957478222,6,10748,5056
3963440126,7,12360,32,3963510114,7,12379,5056
3972779920,8,14887,32,3972832350,8,14902,5056
3978103906,9,16328,32,3978146528,9,16340,5088
3983271512,10,17726,32,3983312758,10,17738,5088
3988423172,11,19120,32,3988462816,11,19131,5088
3993632534,12,20529,32,3993672646,12,20541,5088
3998771756,13,21920,32,3998810264,13,21931,5088
4004035586,14,23344,32,4004077836,14,23356,5024
4009246934,15,24754,32,4009288482,15,24766,5024
4014378274,16,26143,32,4014416990,16,26153,5088
4020402600,17,27661,32,4020450998,17,27675,5056
4025923452,18,29155,32,4025967006,18,29167,4992
4031824508,19,30659,32,4031873352,19,30673,4992
4035499954,20,31655,32,4035527686,20,31662,4992
4038939418,21,32585,32,4038966436,21,32593,5024
4042360236,22,33511,32,4042386930,22,33518,5024
4045790396,23,34439,32,4045816556,23,34446,5024
4049377992,24,35409,32,4049407098,24,35417,4992
4052296698,25,36199,32,4052316766,25,36205,5024
4054870240,26,36896,32,4054890470,26,36901,5024
4057439308,27,37591,32,4057459562,27,37596,4992
4060424302,28,38398,32,4060455188,28,38407,4992
4063029490,29,39103,32,4063050422,29,39109,4992
4065577160,30,39793,32,4065596380,30,39798,4992
4068137098,31,40485,32,4068157458,31,40491,4960
4070426698,32,41105,32,4070442756,32,41109,4928
4072470756,33,41658,32,4072486866,33,41662,4928
4074525104,34,42214,32,4074540658,34,42218,4960
4076566466,35,42766,32,4076582132,35,42770,5024
4078647960,36,43329,32,4078664492,36,43334,5024
4080705888,37,43886,32,4080721724,37,43890,5024
4082743222,38,44437,32,4082758582,38,44441,5024
4084804956,39,44995,32,4084820494,39,44999,5024
4086853384,40,45549,32,4086868538,40,45553,5024
4088799308,41,46076,32,4088813148,41,46080,5024
4090519258,42,46541,32,4090532012,42,46545,5056
4092226792,43,47003,32,4092240032,43,47007,5088
4093971754,44,47475,32,4093984796,44,47479,5088
4095666876,45,47934,32,4095680038,45,47938,5152
4097386718,46,48399,32,4097399270,46,48403,5152
4099102606,47,48863,32,4099114928,47,48867,5184
4100816532,48,49327,32,4100828790,48,49331,5216
4102530432,49,49791,32,4102542604,49,49794,5216
4104254120,50,50257,32,4104266820,50,50261,5216
4105954678,51,50717,32,4105966800,51,50721,5216
4107556746,52,51151,32,4107568704,52,51154,5152
4109029402,53,51549,32,4109040178,53,51552,5152
4110498754,54,51947,32,4110509320,54,51950,5152
4111978862,55,52347,32,4111989684,55,52350,5152
4113441714,56,52743,32,4113452332,56,52746,5152
4114917200,57,53142,32,4114928026,57,53145,5152
4116389498,58,53541,32,4116399858,58,53544,5152
4117865600,59,53940,32,4117876226,59,53943,5152
4119341924,60,54340,32,4119352150,60,54342,5152
4120815508,61,54738,32,4120826478,61,54741,5184
4122286168,62,55136,32,4122296932,62,55139,5152
4123754272,63,55533,32,4123765196,63,55536,5120
4125180008,64,55919,32,4125189420,64,55922,5120
4126471976,65,56269,32,4126481562,65,56271,5120
4127759700,66,56617,32,4127769172,66,56620,5120
4129034428,67,56962,32,4129043908,67,56965,5120
4130323912,68,57311,32,4130333152,68,57313,5152
4131622716,69,57662,32,4131632274,69,57665,5152
4132912830,70,58011,32,4132922094,70,58014,5152
4134204506,71,58361,32,4134213960,71,58363,5152
4135479644,72,58706,32,4135488668,72,58708,5184
4136783208,73,59059,32,4136792664,73,59061,5184
4138077660,74,59409,32,4138086930,74,59411,5152
4139372592,75,59759,32,4139387090,75,59763,5152
4140669498,76,60110,32,4140678478,76,60112,5152
4141964548,77,60460,32,4141973968,77,60463,5152
4143259892,78,60811,32,4143268464,78,60813,5152
4144409196,79,61122,32,4144417884,79,61124,5152
4145557456,80,61433,32,4145565444,80,61435,5152
4146718016,81,61747,32,4146726134,81,61749,5152
4147928422,82,62074,32,4147937454,82,62077,5152
4149062414,83,62381,32,4149070604,83,62383,5184
4150207536,84,62691,32,4150215880,84,62693,5152
4151354476,85,63001,32,4151363012,85,63003,5152
4152520380,86,63316,32,4152528738,86,63319,5152
4153662876,87,63626,32,4153671272,87,63628,5152
4154815406,88,63937,32,4154823852,88,63940,5152
4155954544,89,64246,32,4155963050,89,64248,5152
4157105072,90,64557,32,4157113436,90,64559,5184
4158256204,91,64868,32,4158264620,91,64871,5184
4159398538,92,65177,32,4159407106,92,65180,5184
4160547606,93,65488,32,4160555786,93,65491,5184
4161726874,94,65807,32,4161735160,94,65810,5184
4162851520,95,66112,32,4162859380,95,66114,5184
4163974404,96,66415,32,4163982458,96,66418,5184
4165090062,97,66717,32,4165098114,97,66720,5184
4166267514,98,67036,32,4166277070,98,67039,5152
4167389672,99,67339,32,4167398070,99,67342,5152
4168509538,100,67642,32,4168517840,100,67645,5152
4169630252,101,67946,32,4169638344,101,67948,5152
4170747026,102,68248,32,4170754692,102,68250,5152
4171857778,103,68548,32,4171865638,103,68551,5152
4172972480,104,68850,32,4172980136,104,68852,5152
4174076778,105,69149,32,4174084782,105,69151,5152
4175194078,106,69451,32,4175202092,106,69453,5120
4176310710,107,69753,32,4176319078,107,69756,5120
4177412604,108,70051,32,4177420598,108,70054,5120
4178522400,109,70352,32,4178530468,109,70354,5120
4179631404,110,70652,32,4179639516,110,70654,5120
4180748838,111,70954,32,4180757002,111,70956,5088
4181880498,112,71260,32,4181889208,112,71263,5056
4182998504,113,71563,32,4183006900,113,71565,5088
4184104126,114,71862,32,4184112406,114,71864,5088
4185216362,115,72163,32,4185224562,115,72165,5088
4186331452,116,72464,32,4186339672,116,72467,5088
4187446626,117,72766,32,4187454952,117,72768,5088
4188562614,118,73068,32,4188570424,118,73070,5088
4189665326,119,73366,32,4189673306,119,73369,5120
637897066,0,2351,32,637949442,0,2366,5120
642940610,1,3716,32,642984156,1,3728,5152
648356300,2,5160,32,648401004,2,5173,5120
653507764,3,6554,32,653550700,3,6566,5088
658656484,4,7947,32,658696574,4,7958,5088
663800290,5,9339,32,663840528,5,9350,5088
668922566,6,10725,32,668963328,6,10736,5088
674290462,7,12177,32,674334742,7,12189,5088
679602790,8,13615,32,679646036,8,13627,5088
688593258,9,16047,32,688653716,9,16064,5120
698895096,10,18834,32,698955114,10,18851,5152
709115368,11,21599,32,709174948,11,21616,5152
717507372,12,23870,32,717551334,12,23882,5152
722719652,13,25280,32,722761572,13,25292,5152
727867506,14,26673,32,727904140,14,26683,5152
733011812,15,28065,32,733052234,15,28076,5088
738159306,16,29458,32,738196608,16,29468,5088
744180914,17,31087,32,744230766,17,31101,5056
748267678,18,32193,32,748294298,18,32200,5088
751750124,19,33135,32,751777012,19,33143,5088
755187368,20,34065,32,755213178,20,34072,5120
758598954,21,34988,32,758625750,21,34996,5152
762175080,22,35956,32,762202720,22,35964,5184
765358632,23,36817,32,765377880,23,36823,5184
767963504,24,37522,32,767981592,24,37527,5184
770537964,25,38219,32,770556658,25,38224,5184
773108694,26,38914,32,773126240,26,38919,5184
775654074,27,39603,32,775672334,27,39608,5184
778216212,28,40296,32,778234464,28,40301,5184
780813400,29,40999,32,780831968,29,41004,5184
783360020,30,41688,32,783374732,30,41692,5152
785423508,31,42246,32,785439224,31,42251,5152
787473412,32,42801,32,787488008,32,42805,5152
789533888,33,43358,32,789548794,33,43363,5152
791591688,34,43915,32,791606204,34,43919,5152
793649338,35,44472,32,793664246,35,44476,5120
795730786,36,45035,32,795745442,36,45039,5152
797776166,37,45589,32,797790862,37,45593,5152
799841982,38,46147,32,799856534,38,46151,5152
801930912,39,46713,32,801944718,39,46717,5152
803653930,40,47179,32,803666184,40,47182,5120
805371882,41,47644,32,805385250,41,47647,5152
807078748,42,48105,32,807091572,42,48109,5152
808794548,43,48570,32,808807500,43,48573,5184
810535158,44,49041,32,810547654,44,49044,5184
812241674,45,49502,32,812254678,45,49506,5184
813963862,46,49968,32,813976454,46,49972,5184
815667912,47,50429,32,815681204,47,50433,5184
817390528,48,50895,32,817402756,48,50899,5184
819111122,49,51361,32,819124114,49,51365,5184
820794376,50,51816,32,820806432,50,51820,5184
822380654,51,52241,32,822392178,51,52244,5184
823863938,52,52642,32,823874826,52,52645,5152
825371392,53,53050,32,825382710,53,53053,5152
826853804,54,53451,32,826864906,54,53454,5184
828329778,55,53850,32,828340944,55,53853,5184
830498228,56,54437,32,830519568,56,54443,5152
833510214,57,55252,32,833528410,57,55257,5184
836539052,58,56071,32,836556142,58,56076,5184
839496586,59,56872,32,839511596,59,56876,5184
842168300,60,57594,32,842182940,60,57598,5184
844807978,61,58309,32,844822758,61,58313,5216
847507296,62,59039,32,847521824,62,59043,5280
850179850,63,59762,32,850193886,63,59766,5280
852867110,64,60489,32,852881258,64,60493,5312
855604060,65,61230,32,855617860,65,61233,5280
858191016,66,61929,32,858204028,66,61933,5280
860568938,67,62573,32,860581340,67,62576,5280
862928636,68,63211,32,862943298,68,63215,5248
865256210,69,63841,32,865268810,69,63845,5248
867587870,70,64472,32,867600618,70,64476,5248
869988412,71,65121,32,870001220,71,65125,5248
872321562,72,65753,32,872335700,72,65757,5248
874685616,73,66392,32,874698124,73,66396,5216
877063900,74,67036,32,877076312,74,67039,5216
879331662,75,67649,32,879345312,75,67653,5248
881659184,76,68279,32,881671848,76,68283,5280
883985542,77,68909,32,883997992,77,68912,5248
886299186,78,69535,32,886316772,78,69539,5248
888605642,79,70159,32,888617808,79,70162,5248
890905344,80,70781,32,890917628,80,70784,5344
893192142,81,71400,32,893204374,81,71403,5344
895508526,82,72026,32,895520662,82,72030,5376
897794372,83,72645,32,897806794,83,72648,5376
900141598,84,73280,32,900153706,84,73283,5376
902474522,85,73911,32,902486548,85,73914,5376
904801464,86,74541,32,904813504,86,74544,5376
907129784,87,75171,32,907141506,87,75174,5376
909455594,88,75800,32,909466940,88,75803,5376
911710908,89,76410,32,911723166,89,76413,5376
914037642,90,77039,32,914050460,90,77043,5376
916341464,91,77663,32,916354148,91,77666,5376
918651204,92,78288,32,918663282,92,78291,5344
920947194,93,78909,32,920959666,93,78913,5344
923265272,94,79536,32,923277182,94,79540,5312
925568240,95,80159,32,925580664,95,80163,5280
927895500,96,80789,32,927907622,96,80792,5280
930255736,97,81428,32,930267750,97,81431,5280
932561094,98,82051,32,932573082,98,82055,5280
934884656,99,82680,32,934896918,99,82683,5248
937223070,100,83313,32,937235274,100,83316,5280
939548454,101,83942,32,939561152,101,83945,5280
941875086,102,84571,32,941886944,102,84575,5280
944193426,103,85198,32,944205550,103,85202,5280
946435948,104,85805,32,946448152,104,85809,5280
948699890,105,86418,32,948712140,105,86421,5280
951026496,106,87047,32,951038376,106,87051,5280
953331990,107,87671,32,953344998,107,87675,5280
955626180,108,88292,32,955639466,108,88296,5280
957981912,109,88929,32,957993978,109,88933,5312
960264404,110,89547,32,960276342,110,89550,5312
962550466,111,90165,32,962563800,111,90169,5344
964827702,112,90781,32,964843378,112,90786,5344
967154494,113,91411,32,967166928,113,91414,5344
969469796,114,92038,32,969481528,114,92041,5344
971818856,115,92673,32,971830862,115,92676,5344
974178408,116,93311,32,974189926,116,93315,5344
494765332,0,1122,32,494782280,0,1127,5120
496141298,1,1478,32,496155688,1,1482,5056
497507580,2,1834,32,497560006,2,1845,5024
498889934,3,2190,32,498903554,3,2194,4992
500270554,4,2537,32,500281294,4,2548,4992
501626144,5,2896,32,501639866,5,2899,5024
503000272,6,3249,32,503010102,6,3252,5024
504340686,7,3598,32,504354070,7,3601,5024
505596460,8,3931,32,505608966,8,3934,5024
506789646,9,4253,32,506848078,9,4265,5024
508182196,10,4612,32,508195504,10,4615,4960
509567968,11,4971,32,509582210,11,4975,4960
510906812,12,5319,32,510920092,12,5323,4928
512277750,13,5676,32,512326946,13,5687,4928
513597908,14,6023,32,513606814,14,6025,4928
514878994,15,6357,32,514888384,15,6360,4960
516192406,16,6698,32,516201198,16,6700,4960
517470298,17,7032,32,517479456,17,7035,4960
518759806,18,7369,32,518768610,18,7371,4960
520039306,19,7703,32,520048668,19,7705,4992
521327740,20,8039,32,521336612,20,8041,4992
522616376,21,8377,32,522625468,21,8380,4992
523837926,22,8701,32,523894078,22,8712,4992
525070586,23,9027,32,525079006,23,9030,4992
526263066,24,9347,32,526271806,24,9349,4992
527385166,25,9650,32,527393798,25,9653,4992
528513216,26,9955,32,528521518,26,9958,4992
529632228,27,10258,32,529641060,27,10261,4992
530761610,28,10564,32,530770058,28,10566,4992
532064288,29,10916,32,532078758,29,10920,5024
533280092,30,11245,32,533289740,30,11248,4992
534460762,31,11564,32,534469918,31,11567,5024
535660246,32,11889,32,535673716,32,11893,4992
536903344,33,12225,32,536916780,33,12229,4992
538085950,34,12545,32,538098598,34,12549,4960
539253466,35,12861,32,539266404,35,12865,4928
540414592,36,13175,32,540426728,36,13179,4960
541584824,37,13492,32,541597830,37,13496,4992
542898242,38,13836,32,542911044,38,13840,5024
544075274,39,14155,32,544088104,39,14158,5056
545257482,40,14474,32,545269786,40,14478,5056
546425888,41,14791,32,546438816,41,14794,5024
547593518,42,15106,32,547606232,42,15110,5024
548762558,43,15423,32,548775132,43,15426,5024
549941280,44,15742,32,549953636,44,15745,5024
551134552,45,16064,32,551146680,45,16068,5120
552310086,46,16383,32,552322094,46,16386,5120
553496828,47,16704,32,553505794,47,16706,5120
554620406,48,17008,32,554628770,48,17010,5120
555757548,49,17315,32,555766054,49,17318,5152
556894284,50,17623,32,556902370,50,17625,5152
558026392,51,17929,32,558034532,51,17931,5184
559149094,52,18233,32,559157028,52,18235,5184
560270436,53,18536,32,560278716,53,18539,5216
561412410,54,18845,32,561420198,54,18848,5216
562548354,55,19153,32,562556622,55,19155,5184
563728110,56,19472,32,563736474,56,19474,5184
564855804,57,19777,32,564864110,57,19779,5184
566018276,58,20092,32,566027312,58,20094,5088
567150550,59,20398,32,567159016,59,20400,5088
568282894,60,20704,32,568291416,60,20707,5120
569412280,61,21010,32,569420980,61,21012,5120
570545306,62,21316,32,570553986,62,21319,5088
571661910,63,21618,32,571671052,63,21621,5024
572789756,64,21924,32,572798206,64,21926,5056
573925782,65,22231,32,573934320,65,22233,5056
575053552,66,22536,32,575061640,66,22538,5056
576183040,67,22842,32,576191430,67,22844,5056
577301104,68,23144,32,577309448,68,23147,5024
578693088,69,23501,32,578703088,69,23503,5024
579941536,70,23830,32,579950708,70,23832,5024
581093494,71,24141,32,581102238,71,24144,5024
