UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
296603026,58,70753,32,296625580,58,70759,5088
298902274,59,71375,32,298920206,59,71380,5088
301235878,60,72007,32,301254216,60,72012,5120
303573114,61,72639,32,303590746,61,72644,5120
305909006,62,73271,32,305927006,62,73276,5088
308228994,63,73899,32,308247434,63,73904,5024
310549658,64,74526,32,310568720,64,74532,5056
312882970,65,75158,32,312900288,65,75163,5056
315193582,66,75783,32,315211376,66,75788,5056
317458336,67,76395,32,317475780,67,76400,5056
319769814,68,77021,32,319788546,68,77026,5024
322063040,69,77642,32,322080802,69,77646,5024
324328008,70,78254,32,324346902,70,78260,5024
326663990,71,78886,32,326683342,71,78892,5024
329006334,72,79520,32,329025004,72,79525,5024
330416948,73,79902,32,330429290,73,79905,5024
331570808,74,80214,32,331582766,74,80217,5088
332710356,75,80522,32,332722112,75,80526,5120
333930682,76,80853,32,333947684,76,80857,5120
335133822,77,81178,32,335150790,77,81183,5152
336338018,78,81504,32,336354862,78,81508,5152
337572038,79,81838,32,337589212,79,81842,5152
338778446,80,82164,32,338795440,80,82169,5152
340000396,81,82495,32,340017722,81,82500,5152
341203180,82,82820,32,341220042,82,82825,5152
342404908,83,83145,32,342421626,83,83150,5120
343635740,84,83478,32,343653874,84,83483,5120
344885910,85,83817,32,344904684,85,83822,5088
346088258,86,84142,32,346105714,86,84147,5120
347291180,87,84467,32,347308402,87,84472,5120
348494532,88,84793,32,348511410,88,84798,5120
349693242,89,85117,32,349710270,89,85122,5120
350898586,90,85443,32,350915690,90,85448,5120
352095064,91,85767,32,352112460,91,85772,5120
353297110,92,86092,32,353314378,92,86097,5120
354491040,93,86415,32,354508144,93,86420,5120
355698558,94,86742,32,355714860,94,86747,5088
356908674,95,87070,32,356926044,95,87074,5088
358123682,96,87398,32,358142320,96,87403,5056
359359286,97,87733,32,359377236,97,87737,5120
360552654,98,88055,32,360569328,98,88060,5088
361754770,99,88381,32,361771668,99,88385,5088
362959738,100,88707,32,362977168,100,88711,5088
364164672,101,89033,32,364182818,101,89038,5120
365378128,102,89361,32,365395498,102,89366,5152
366598164,103,89691,32,366614684,103,89696,5152
367805040,104,90018,32,367821934,104,90022,5184
369053636,105,90355,32,369069248,105,90360,5152
370257756,106,90681,32,370274410,106,90686,5152
371459834,107,91007,32,371477098,107,91011,5120
372669224,108,91333,32,372686436,108,91338,5152
373916446,109,91671,32,373933616,109,91676,5152
375175976,110,92012,32,375193784,110,92017,5152
376380388,111,92338,32,376397112,111,92342,5152
377610776,112,92671,32,377628296,112,92676,5152
378810152,113,92995,32,378827416,113,93000,5152
380017154,114,93322,32,380034202,114,93326,5184
381227408,115,93649,32,381243710,115,93654,5184
382446770,116,93979,32,382463116,116,93984,5184
383655796,117,94306,32,383672156,117,94311,5184
384875210,118,94636,32,384891598,118,94641,5184
386095810,119,94966,32,386113394,119,94971,5120
387301378,120,95293,32,387319070,120,95297,5088
