UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3299257284,34,703753,32,3299271868,34,703757,4960
3300391122,35,704060,32,3300402284,35,704063,4928
3301559466,36,704376,32,3301570282,36,704379,4960
3302808182,37,704709,32,3302824618,37,704713,4992
3304095166,38,705057,32,3304107322,38,705060,5024
3305233634,39,705365,32,3305244716,39,705368,5056
3306368178,40,705672,32,3306382772,40,705676,5056
3307575146,41,705999,32,3307592462,41,706003,5024
3308755920,42,706318,32,3308771740,42,706322,5024
3309946112,43,706640,32,3309962056,43,706644,5024
3311127406,44,706960,32,3311142842,44,706964,5024
3312302798,45,707278,32,3312318876,45,707282,5120
3313501464,46,707602,32,3313517574,46,707606,5120
3314685858,47,707922,32,3314701768,47,707927,5120
3315887302,48,708248,32,3315902686,48,708252,5120
3317069440,49,708567,32,3317085310,49,708572,5152
3318257120,50,708889,32,3318272780,50,708893,5152
3319441784,51,709209,32,3319457944,51,709214,5184
3320633962,52,709532,32,3320649494,52,709536,5184
3321812294,53,709851,32,3321827860,53,709855,5216
3323003292,54,710173,32,3323018356,54,710177,5216
3324186924,55,710493,32,3324202262,55,710497,5184
3325371648,56,710814,32,3325387296,56,710818,5184
3326552944,57,711133,32,3326568850,57,711138,5184
3327729570,58,711452,32,3327745020,58,711456,5088
3328945140,59,711780,32,3328956998,59,711784,5088
3330079620,60,712087,32,3330089912,60,712090,5120
3331237404,61,712401,32,3331247902,61,712404,5120
3332365356,62,712706,32,3332375784,62,712709,5088
3333489318,63,713010,32,3333500338,63,713013,5024
3334620900,64,713316,32,3334631264,64,713319,5056
3335752220,65,713622,32,3335762778,65,713625,5056
3336889066,66,713930,32,3336899394,66,713933,5056
3338016570,67,714235,32,3338027244,67,714238,5056
3339149342,68,714541,32,3339159686,68,714544,5024
3340277598,69,714847,32,3340288296,69,714850,5024
3341404374,70,715152,32,3341414712,70,715154,5024
3342537720,71,715458,32,3342548258,71,715461,5024
3343668336,72,715764,32,3343687876,72,715769,5024
3344806420,73,716072,32,3344816914,73,716075,5024
3345955284,74,716383,32,3345965738,74,716386,5088
3347141946,75,716704,32,3347153400,75,716707,5120
3348281860,76,717012,32,3348292396,76,717015,5120
3349411076,77,717318,32,3349421506,77,717321,5152
3350575640,78,717633,32,3350590060,78,717637,5152
3352314330,79,718103,32,3352335844,79,718109,5152
3353479564,80,718419,32,3353490748,80,718422,5152
3354615494,81,718726,32,3354626302,81,718729,5152
3355743728,82,719031,32,3355754156,82,719034,5152
3356876452,83,719338,32,3356887536,83,719341,5120
3358013222,84,719645,32,3358023814,84,719648,5120
3359146700,85,719952,32,3359157346,85,719955,5088
3360305352,86,720265,32,3360315592,86,720268,5120
3361429388,87,720570,32,3361439958,87,720572,5120
3362567738,88,720878,32,3362578078,88,720880,5120
3363698448,89,721183,32,3363708814,89,721186,5120
3364830886,90,721490,32,3364841474,90,721493,5120
3366028798,91,721814,32,3366040100,91,721817,5120
3367164984,92,722121,32,3367175308,92,722124,5120
3368285988,93,722425,32,3368296276,93,722428,5120
3369414800,94,722730,32,3369425088,94,722733,5088
3370536252,95,723033,32,3370546884,95,723036,5088
3371669004,96,723340,32,3371679316,96,723343,5056
3372796320,97,723645,32,3372806694,97,723648,5120
3373923368,98,723950,32,3373933740,98,723953,5088
3375064380,99,724259,32,3375075272,99,724262,5088
3376193974,100,724564,32,3376204486,100,724567,5088
3377327442,101,724871,32,3377338714,101,724874,5120
3378461460,102,725178,32,3378471504,102,725181,5152
3379596784,103,725485,32,3379607122,103,725488,5152
3380720094,104,725789,32,3380730668,104,725792,5184
3381852050,105,726095,32,3381861874,105,726098,5152
3382983330,106,726401,32,3382993354,106,726404,5152
3384117954,107,726708,32,3384128340,107,726711,5120
3385251484,108,727015,32,3385261652,108,727018,5152
3386384884,109,727322,32,3386395286,109,727324,5152
3387509296,110,727626,32,3387519174,110,727629,5152
3388640116,111,727932,32,3388650590,111,727935,5152
3389808698,112,728248,32,3389819148,112,728251,5152
3390944628,113,728555,32,3390955390,113,728558,5152
3392082162,114,728863,32,3392092112,114,728866,5184
3393207790,115,729168,32,3393218256,115,729170,5184
3394340498,116,729474,32,3394350378,116,729477,5184
3395479326,117,729782,32,3395489628,117,729785,5184
3396609832,118,730088,32,3396620168,118,730091,5184
3397746072,119,730395,32,3397756280,119,730398,5120
3398879156,120,730702,32,3398889616,120,730705,5088
