UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
140686170,48,745393,32,140692522,48,745395,6528
141869370,49,745713,32,141875914,49,745715,6528
143045718,50,746031,32,143051906,50,746033,6528
144252900,51,746358,32,144259602,51,746360,6528
145428262,52,746676,32,145434276,52,746678,6528
146600828,53,746993,32,146607230,53,746995,6528
147786370,54,747314,32,147792518,54,747316,6528
148955604,55,747630,32,148962520,55,747632,6528
150146624,56,747953,32,150152596,56,747954,6528
151321638,57,748271,32,151329272,57,748273,6240
152495140,58,748588,32,152502486,58,748590,6240
153745410,59,748926,32,153753828,59,748929,6240
154915564,60,749243,32,154922724,60,749245,6240
156102502,61,749564,32,156109704,61,749566,6240
157524148,62,749949,32,157537360,62,749952,6240
159128096,63,750382,32,159139148,63,750386,6240
160304706,64,750701,32,160312182,64,750703,6240
161473818,65,751017,32,161481212,65,751019,6240
162647340,66,751335,32,162654566,66,751337,6240
163810392,67,751650,32,163817544,67,751652,6240
164986876,68,751968,32,164993900,68,751970,6240
3130653094,0,699737,32,3130668820,0,699742,4960
3131810092,1,700050,32,3131821208,1,700053,4960
3132986282,2,700368,32,3132996442,2,700371,4960
3134154866,3,700685,32,3134165100,3,700687,4960
3135328862,4,701002,32,3135338744,4,701005,4960
3136489714,5,701316,32,3136500004,5,701319,4960
3137664984,6,701634,32,3137674704,6,701637,4960
3138832368,7,701950,32,3138843506,7,701953,4736
3140007326,8,702268,32,3140018316,8,702271,4736
3141177988,9,702585,32,3141188970,9,702588,4736
3142349574,10,702902,32,3142360626,10,702905,4736
3143511172,11,703216,32,3143522248,11,703219,4736
3144687760,12,703534,32,3144698582,12,703537,4736
3145866520,13,703853,32,3145877852,13,703857,4736
3147033484,14,704169,32,3147044090,14,704172,4736
3148203456,15,704486,32,3148214092,15,704489,4736
3149367780,16,704801,32,3149378708,16,704804,4736
3150539678,17,705118,32,3150547746,17,705120,5952
3151728138,18,705439,32,3151736040,18,705442,5952
3152922546,19,705762,32,3152930568,19,705765,5952
3154106818,20,706083,32,3154114564,20,706085,5952
3155288024,21,706403,32,3155295888,21,706405,5952
3156469490,22,706722,32,3156477140,22,706724,5952
3157648836,23,707041,32,3157656812,23,707043,5952
3158840970,24,707364,32,3158848560,24,707366,5952
3160063458,25,707690,32,3160071572,25,707692,5952
3161259186,26,708013,32,3161266798,26,708015,5952
3162436508,27,708332,32,3162444018,27,708334,5952
3163623878,28,708653,32,3163631450,28,708655,5952
3164803132,29,708972,32,3164810864,29,708974,5952
3165997776,30,709295,32,3166005020,30,709297,5952
3167183036,31,709616,32,3167191008,31,709618,5952
3168785370,32,710049,32,3168809230,32,710056,5952
3170097008,33,710404,32,3170109252,33,710408,5952
3171354158,34,710744,32,3171365546,34,710748,5952
3172591890,35,711079,32,3172603218,35,711083,5952
3173817284,36,711411,32,3173828470,36,711414,5952
3175092650,37,711756,32,3175104442,37,711759,5952
3176326304,38,712090,32,3176337148,38,712093,5952
3177559988,39,712424,32,3177571842,39,712427,5952
3178786434,40,712755,32,3178797446,40,712758,5952
3180025722,41,713091,32,3180037346,41,713094,5952
3181249540,42,713422,32,3181260894,42,713425,5952
3182479876,43,713755,32,3182489428,43,713757,6752
3183731006,44,714093,32,3183740836,44,714096,6752
3184964560,45,714427,32,3184974576,45,714430,6752
3186219282,46,714766,32,3186228310,46,714769,6752
3187531002,47,715121,32,3187541554,47,715124,6752
3188779678,48,715459,32,3188788618,48,715462,6752
3190049298,49,715803,32,3190058594,49,715805,6752
3191286376,50,716137,32,3191297132,50,716140,6752
3192525388,51,716473,32,3192534154,51,716475,6752
3193762752,52,716807,32,3193771902,52,716810,6752
3194999390,53,717142,32,3195008438,53,717145,6752
3196237798,54,717477,32,3196246700,54,717480,6752
3197473420,55,717811,32,3197482704,55,717814,6752
3198713492,56,718147,32,3198722482,56,718149,6752
3199950208,57,718482,32,3199959358,57,718484,6752
3201188908,58,718817,32,3201197848,58,718819,6752
3202426986,59,719152,32,3202436162,59,719154,6752
3203663090,60,719486,32,3203671782,60,719489,6752
3204926044,61,719828,32,3204935064,61,719830,6752
3206164528,62,720163,32,3206173342,62,720165,6752
3207401834,63,720498,32,3207410490,63,720500,6752
3208643516,64,720834,32,3208652514,64,720836,6752
3209877486,65,721168,32,3209886746,65,721170,6752
3211100844,66,721499,32,3211109342,66,721501,6752
3212345958,67,721835,32,3212355384,67,721838,6752
3213578518,68,722169,32,3213587158,68,722171,6752
