UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
928044090,36,13807,32,928060718,36,13812,5344
930388040,37,14441,32,930405254,37,14446,5344
932755842,38,15082,32,932772142,38,15086,5344
935149568,39,15730,32,935165780,39,15734,5344
937509492,40,16368,32,937527792,40,16373,5344
939897696,41,17014,32,939915880,41,17019,5344
942219836,42,17642,32,942236360,42,17647,5344
944528606,43,18267,32,944545450,43,18272,5344
946829902,44,18890,32,946841744,44,18893,6528
949163832,45,19521,32,949175756,45,19525,6528
951693128,46,20206,32,951705862,46,20209,6528
953756638,47,20764,32,953765398,47,20766,6528
955086844,48,21124,32,955094698,48,21126,6528
956391874,49,21477,32,956400308,49,21479,6528
957708086,50,21833,32,957716192,50,21835,6528
959014812,51,22187,32,959023140,51,22189,6528
960307304,52,22536,32,960315434,52,22539,6528
961542214,53,22871,32,961550278,53,22873,6528
962831548,54,23219,32,962839694,54,23222,6528
964088792,55,23560,32,964097170,55,23562,6528
965369086,56,23906,32,965377396,56,23908,6528
966588568,57,24236,32,966598712,57,24239,6240
967786778,58,24560,32,967795638,58,24563,6240
969079312,59,24910,32,969088818,59,24912,6240
970324850,60,25247,32,970333814,60,25249,6240
971588944,61,25589,32,971598354,61,25591,6240
972819788,62,25922,32,972828440,62,25924,6240
974059358,63,26257,32,974069124,63,26260,6240
975291420,64,26591,32,975300210,64,26593,6240
976722924,65,26978,32,976733052,65,26981,6240
978117308,66,27355,32,978127280,66,27358,6240
979350912,67,27689,32,979360634,67,27692,6240
980552918,68,28014,32,980561816,68,28017,6240
252426618,0,1138,32,252461568,0,1148,4960
254279158,1,1640,32,254300620,1,1646,4960
256054834,2,2120,32,256074668,2,2126,4960
257817320,3,2597,32,257837270,3,2602,4960
259678068,4,3100,32,259699240,4,3106,4960
261437564,5,3577,32,261454472,5,3581,4960
262978116,6,3993,32,262994872,6,3998,4960
264495720,7,4404,32,264513866,7,4409,4736
266019232,8,4816,32,266037240,8,4821,4736
267540040,9,5228,32,267557616,9,5232,4736
269061540,10,5639,32,269079628,10,5644,4736
270579522,11,6050,32,270597266,11,6055,4736
272169890,12,6480,32,272188486,12,6485,4736
273704890,13,6896,32,273723416,13,6901,4736
275212896,14,7304,32,275230374,14,7308,4736
276736792,15,7716,32,276754388,15,7721,4736
278385514,16,8162,32,278698158,16,8195,4736
280767838,17,8755,32,280783008,17,8759,5952
282134662,18,9125,32,282146642,18,9128,5952
283497302,19,9493,32,283508792,19,9497,5952
284850360,20,9859,32,284861328,20,9863,5952
286210746,21,10228,32,286221908,21,10231,5952
287558690,22,10592,32,287569944,22,10595,5952
289026188,23,10989,32,289040594,23,10993,5952
291386190,24,11628,32,291402852,24,11632,5952
293306842,25,12147,32,293319988,25,12151,5952
294677198,26,12518,32,294688698,26,12521,5952
296031680,27,12885,32,296042830,27,12888,5952
297392476,28,13253,32,297403040,28,13256,5952
298734598,29,13616,32,298744998,29,13619,5952
300103298,30,13986,32,300114070,30,13989,5952
301453852,31,14352,32,301464494,31,14355,5952
302817456,32,14721,32,302827906,32,14724,5952
304170694,33,15087,32,304181308,33,15090,5952
305527856,34,15454,32,305538522,34,15457,5952
306935122,35,15835,32,306946468,35,15838,5952
308285352,36,16200,32,308296288,36,16203,5952
309650782,37,16570,32,309661644,37,16573,5952
310998490,38,16934,32,311009136,38,16937,5952
312374654,39,17307,32,312385764,39,17310,5952
313796516,40,17691,32,313807784,40,17694,5952
315159442,41,18060,32,315170146,41,18063,5952
316524992,42,18429,32,316535896,42,18432,5952
317801530,43,18775,32,317809302,43,18777,6752
319014728,44,19103,32,319022110,44,19105,6752
320238944,45,19434,32,320246392,45,19436,6752
321497450,46,19775,32,321506614,46,19777,6752
322769164,47,20119,32,322777170,47,20121,6752
323986562,48,20448,32,323994256,48,20450,6752
325210154,49,20779,32,325217300,49,20781,6752
326418034,50,21106,32,326425300,50,21108,6752
327635964,51,21436,32,327643150,51,21438,6752
328843094,52,21762,32,328850356,52,21764,6752
330069160,53,22094,32,330076092,53,22096,6752
331281464,54,22422,32,331288362,54,22424,6752
332555114,55,22767,32,332562602,55,22769,6752
333776686,56,23097,32,333783872,56,23099,6752
334988114,57,23425,32,334995252,57,23427,6752
336225772,58,23760,32,336232828,58,23762,6752
337433822,59,24087,32,337440730,59,24089,6752
338651106,60,24416,32,338658100,60,24418,6752
339871362,61,24746,32,339878322,61,24748,6752
341787134,62,25218,32,341801998,62,25222,6752
343200002,63,25600,32,343209094,63,25603,6752
344433082,64,25934,32,344440588,64,25936,6752
345650274,65,26263,32,345657386,65,26265,6752
346857354,66,26590,32,346864592,66,26592,6752
348079974,67,26920,32,348086780,67,26922,6752
349290892,68,27248,32,349297832,68,27250,6752
