UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1036409618,30,10491,32,1036416880,30,10493,5664
1037722428,31,10846,32,1037735770,31,10850,5344
1039779210,32,11402,32,1039792790,32,11406,5344
1041670502,33,11914,32,1041681936,33,11918,5344
1042842246,34,12232,32,1042850800,34,12234,5344
1043997178,35,12544,32,1044005928,35,12546,5344
1045160032,36,12859,32,1045168468,36,12861,5344
1046321602,37,13173,32,1046329940,37,13175,5344
1047487496,38,13488,32,1047495228,38,13490,5344
1048645054,39,13802,32,1048653126,39,13804,5344
1049813950,40,14118,32,1049822032,40,14120,5344
1050972312,41,14431,32,1050980572,41,14433,5344
1052142688,42,14748,32,1052150596,42,14750,5344
1053344764,43,15073,32,1053353410,43,15076,5344
1054516474,44,15390,32,1054522444,44,15392,6528
1055700008,45,15710,32,1055706198,45,15712,6528
1056958326,46,16051,32,1056964940,46,16053,6528
1058135742,47,16369,32,1058141446,47,16371,6528
1059315344,48,16689,32,1059321096,48,16690,6528
1060513100,49,17013,32,1060518992,49,17014,6528
1061684848,50,17330,32,1061690662,50,17331,6528
1062866884,51,17649,32,1062872650,51,17651,6528
1064046202,52,17968,32,1064051906,52,17970,6528
1065220780,53,18286,32,1065226438,53,18288,6528
1066407142,54,18607,32,1066412956,54,18609,6528
1067586970,55,18927,32,1067592742,55,18928,6528
1068801588,56,19255,32,1068807376,56,19257,6528
1069981236,57,19574,32,1069988152,57,19576,6240
1071154858,58,19892,32,1071161432,58,19894,6240
1072332264,59,20210,32,1072338834,59,20212,6240
1073503928,60,20527,32,1073510228,60,20529,6240
1074680710,61,20846,32,1074687114,61,20848,6240
1075854978,62,21164,32,1075861032,62,21165,6240
1077033990,63,21483,32,1077040350,63,21484,6240
1078210972,64,21801,32,1078217002,64,21803,6240
1079373812,65,22116,32,1079380090,65,22117,6240
1080548478,66,22433,32,1080554698,66,22435,6240
1081721570,67,22751,32,1081728022,67,22753,6240
1082935270,68,23079,32,1082941836,68,23081,6240
427250104,0,825,32,427263418,0,829,4960
428392998,1,1134,32,428403580,1,1137,4960
429556232,2,1449,32,429565244,2,1451,4960
430722766,3,1765,32,430731950,3,1767,4960
431935122,4,2093,32,431946032,4,2096,4960
433122544,5,2414,32,433131890,5,2416,4960
434313240,6,2736,32,434323150,6,2739,4960
435486572,7,3053,32,435496758,7,3056,4736
436661138,8,3371,32,436670526,8,3374,4736
437876908,9,3700,32,437887010,9,3703,4736
439076314,10,4025,32,439085724,10,4027,4736
440403668,11,4377,32,440414490,11,4380,4736
441591736,12,4699,32,441601338,12,4701,4736
442768828,13,5017,32,442778644,13,5020,4736
443941750,14,5335,32,443950784,14,5337,4736
445167902,15,5666,32,445178118,15,5669,4736
446335800,16,5982,32,446344984,16,5985,4736
447513894,17,6301,32,447521630,17,6303,5952
448724486,18,6629,32,448731780,18,6631,5952
449930152,19,6955,32,449937682,19,6957,5952
451193794,20,7296,32,451204358,20,7300,5952
452445014,21,7635,32,452454936,21,7638,5952
453676828,22,7968,32,453686462,22,7971,5952
454944120,23,8311,32,454951924,23,8314,5952
456153458,24,8639,32,456160294,24,8640,5952
457341508,25,8960,32,457348624,25,8962,5952
458545292,26,9285,32,458551618,26,9287,5952
459730298,27,9606,32,459737040,27,9608,5952
460935120,28,9932,32,460941780,28,9934,5952
462126280,29,10255,32,462133878,29,10257,5952
463364790,30,10590,32,463372034,30,10592,5952
464725986,31,10957,32,464743258,31,10963,5952
466089072,32,11326,32,466102414,32,11330,5952
467374558,33,11674,32,467384818,33,11677,5952
468890080,34,12084,32,468900610,34,12087,5952
471282674,35,12732,32,471293348,35,12735,5952
473627924,36,13366,32,473637514,36,13369,5952
475974546,37,14001,32,475984882,37,14004,5952
478310562,38,14633,32,478319566,38,14636,5952
480651356,39,15267,32,480660772,39,15269,5952
482992170,40,15900,32,483001648,40,15903,5952
485393078,41,16550,32,485402798,41,16552,5952
487704782,42,17175,32,487713808,42,17178,5952
490046408,43,17809,32,490054500,43,17811,6752
492386566,44,18442,32,492394424,44,18444,6752
494764072,45,19085,32,494771924,45,19087,6752
497152256,46,19731,32,497161138,46,19734,6752
498786458,47,20173,32,498795046,47,20176,6752
499995452,48,20501,32,500000914,48,20502,6752
501215608,49,20830,32,501221046,49,20832,6752
502426506,50,21158,32,502432050,50,21160,6752
503638108,51,21486,32,503643438,51,21488,6752
504855358,52,21815,32,504861052,52,21817,6752
506076796,53,22146,32,506082784,53,22148,6752
507285624,54,22473,32,507291062,54,22475,6752
508485626,55,22798,32,508491276,55,22799,6752
509749960,56,23140,32,509755742,56,23141,6752
511002094,57,23478,32,511010378,57,23481,6752
512255820,58,23818,32,512263666,58,23820,6752
513559490,59,24170,32,513567892,59,24173,6752
514802534,60,24507,32,514810804,60,24509,6752
516048412,61,24844,32,516056444,61,24846,6752
517295232,62,25181,32,517302578,62,25183,6752
518528888,63,25515,32,518536668,63,25517,6752
519771384,64,25851,32,519779450,64,25853,6752
521159098,65,26226,32,521170570,65,26230,6752
523075716,66,26745,32,523085406,66,26748,6752
524294760,67,27075,32,524300748,67,27077,6752
525497902,68,27401,32,525503836,68,27402,6752
