UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
377219732,48,16518,32,377226924,48,16520,6208
378392826,49,16836,32,378401106,49,16838,6048
379636802,50,17172,32,379646890,50,17175,5344
380799588,51,17487,32,380807534,51,17489,6240
381976366,52,17805,32,381984134,52,17807,5952
383196714,53,18135,32,383205814,53,18138,5760
384373918,54,18454,32,384381332,54,18456,6112
385546652,55,18771,32,385554588,55,18773,5920
386712996,56,19087,32,386720614,56,19089,6112
387881412,57,19403,32,387889172,57,19405,6112
389135728,58,19742,32,389144486,58,19745,5888
390303278,59,20058,32,390311186,59,20060,6080
391478038,60,20376,32,391484418,60,20378,6560
392645364,61,20692,32,392651874,61,20694,6528
393822110,62,21010,32,393828560,62,21012,6528
395018292,63,21334,32,395026116,63,21336,6144
396193048,64,21652,32,396200300,64,21654,6144
397365028,65,21969,32,397371938,65,21971,6432
398537276,66,22286,32,398544562,66,22288,6208
399710344,67,22603,32,399719070,67,22606,5696
400866512,68,22916,32,400873964,68,22918,6208
402037854,69,23233,32,402045982,69,23235,5952
403203834,70,23549,32,403211076,70,23551,6208
404371096,71,23864,32,404377810,71,23866,6464
291069280,0,2459,32,291116440,0,2472,5888
296289554,1,3871,32,296326888,1,3881,6080
302105584,2,5444,32,302145316,2,5456,6176
307458316,3,6893,32,307500566,3,6905,5504
311836884,4,8078,32,311862058,4,8085,5824
315497290,5,9068,32,315518942,5,9074,6400
319186672,6,10066,32,319209330,6,10073,6464
322783626,7,11040,32,322806862,7,11046,6240
327000290,8,12180,32,327040372,8,12191,6624
332304864,9,13615,32,332328878,9,13623,5984
335032170,10,14354,32,335053062,10,14360,5728
337740998,11,15087,32,337759786,11,15092,5952
340414964,12,15810,32,340432108,12,15815,6080
343186004,13,16560,32,343208358,13,16566,5152
345848888,14,17281,32,345869934,14,17286,5280
348217448,15,17921,32,348234810,15,17926,5312
350372166,16,18504,32,350386916,16,18509,5888
352525126,17,19087,32,352538770,17,19091,6048
354687536,18,19672,32,354701840,18,19676,6144
356894682,19,20269,32,356909678,19,20273,6112
359133692,20,20875,32,359152954,20,20880,5632
361289190,21,21458,32,361303282,21,21462,6208
363519206,22,22062,32,363533166,22,22065,6368
365646662,23,22637,32,365658022,23,22640,6336
367463582,24,23129,32,367473976,24,23132,6432
369261166,25,23615,32,369273458,25,23619,5920
371058386,26,24101,32,371069434,26,24105,6304
372912994,27,24603,32,372926714,27,24607,5632
374702164,28,25087,32,374715168,28,25091,5760
376489990,29,25571,32,376501100,29,25574,6176
378365496,30,26078,32,378376302,30,26082,6688
380180190,31,26570,32,380189788,31,26572,6688
381987772,32,27059,32,381997656,32,27061,6496
383819528,33,27554,32,383831608,33,27558,5536
385799888,34,28034,32,385813578,34,28038,6400
387505952,35,28496,32,387517766,35,28499,5920
389057328,36,28916,32,389069034,36,28919,5696
390602762,37,29334,32,390614332,37,29337,5632
392138990,38,29750,32,392149230,38,29753,6016
393683934,39,30168,32,393695266,39,30171,5728
395211754,40,30581,32,395223448,40,30584,5408
396743788,41,30996,32,396756212,41,30999,5344
398280234,42,31411,32,398292456,42,31415,5408
399813200,43,31826,32,399823038,43,31829,6176
401416160,44,32260,32,401427546,44,32263,5888
402912828,45,32665,32,402922270,45,32667,5824
404268892,46,33032,32,404279644,46,33035,5472
405616118,47,33396,32,405626968,47,33399,5440
406966112,48,33761,32,406977084,48,33764,5024
408305090,49,34124,32,408314486,49,34126,5984
409663250,50,34491,32,409672358,50,34494,5920
411016570,51,34857,32,411023942,51,34859,6624
412373240,52,35224,32,412382150,52,35227,5920
413724606,53,35590,32,413733072,53,35592,6208
415075838,54,35956,32,415084312,54,35958,6016
416479044,55,36335,32,416488320,55,36338,6048
417935312,56,36729,32,417945126,56,36732,6144
419298464,57,37098,32,419308174,57,37101,5632
420686802,58,37474,32,420694800,58,37476,6080
421890860,59,37800,32,421898302,59,37802,6176
423097062,60,38126,32,423104008,60,38128,6464
424295470,61,38450,32,424302992,61,38452,6176
425501784,62,38776,32,425509428,62,38779,6240
426712482,63,39104,32,426719550,63,39106,6592
427919890,64,39431,32,427928644,64,39433,5856
429125758,65,39757,32,429132922,65,39759,6400
430335400,66,40084,32,430343994,66,40087,5824
431571922,67,40419,32,431580904,67,40421,5696
432767228,68,40742,32,432776424,68,40745,5472
433960768,69,41065,32,433968172,69,41067,6400
435166856,70,41391,32,435173046,70,41393,6720
436372910,71,41718,32,436380984,71,41720,6016
3370204246,0,977,32,3370216708,0,980,5568
3371462456,1,1311,32,3371470016,1,1314,6560
3372800820,2,1666,32,3372810156,2,1669,5888
3373957238,3,1979,32,3373965178,3,1981,5984
3375118154,4,2293,32,3375126944,4,2296,5632
3376274762,5,2606,32,3376283830,5,2609,5568
3377430860,6,2919,32,3377439576,6,2922,5728
3378590862,7,3233,32,3378597800,7,3235,6304
3380151172,8,3648,32,3380159194,8,3650,6208
3381331818,9,3968,32,3381338672,9,3970,6400
3382496716,10,4283,32,3382504958,10,4285,5824
3383651648,11,4595,32,3383659250,11,4597,6240
3384815744,12,4910,32,3384823054,12,4912,6176
3386281284,13,5302,32,3386290078,13,5304,5952
3387608394,14,5657,32,3387617118,14,5659,6208
3389029484,15,6037,32,3389038298,15,6039,5952
3390312390,16,6384,32,3390320320,16,6386,6016
3391483252,17,6701,32,3391491656,17,6703,5952
3392661398,18,7019,32,3392669670,18,7022,5920
3393828876,19,7335,32,3393837340,19,7338,5664
3394990960,20,7650,32,3394998376,20,7652,6112
3396164366,21,7967,32,3396173962,21,7970,5344
3397319412,22,8280,32,3397327572,22,8282,5792
3398483398,23,8595,32,3398491214,23,8597,5888
3399657834,24,8912,32,3399665190,24,8914,6176
3400826272,25,9228,32,3400834536,25,9231,5728
3401993082,26,9544,32,3402001996,26,9547,5408
3403175794,27,9864,32,3403184006,27,9866,5856
3404347496,28,10181,32,3404354396,28,10183,6368
3405522672,29,10499,32,3405530442,29,10501,6016
3406694966,30,10816,32,3406702372,30,10818,6144
3408495998,31,11303,32,3408511842,31,11308,6176
3410539982,32,11856,32,3410553456,32,11860,5760
3411907112,33,12226,32,3411916852,33,12229,5920
3413078718,34,12544,32,3413086572,34,12546,6048
3414247642,35,12860,32,3414255948,35,12862,5824
3415414954,36,13176,32,3415421942,36,13178,6464
3416592864,37,13494,32,3416600720,37,13496,6112
3417808802,38,13823,32,3417818606,38,13826,5344
3418973582,39,14138,32,3418981480,39,14141,5888
3420142352,40,14455,32,3420149202,40,14457,6368
3421317614,41,14773,32,3421323934,41,14774,6688
3422502618,42,15093,32,3422509508,42,15095,6400
3423689934,43,15415,32,3423698908,43,15417,5408
3424852952,44,15729,32,3424860772,44,15731,5792
3426020614,45,16045,32,3426028490,45,16047,5824
3427189468,46,16361,32,3427196986,46,16363,6112
3428359364,47,16678,32,3428367988,47,16680,5856
3429528930,48,16994,32,3429535840,48,16996,6464
3430709946,49,17314,32,3430716218,49,17316,6688
3431935818,50,17646,32,3431942172,50,17647,6752
3433120250,51,17966,32,3433128876,51,17968,5632
3434285686,52,18281,32,3434294676,52,18284,5376
3435442856,53,18594,32,3435450614,53,18597,5952
3436617616,54,18912,32,3436625564,54,18914,6016
3437800162,55,19232,32,3437806734,55,19234,6528
3438983148,56,19552,32,3438990484,56,19554,6208
3440217780,57,19886,32,3440225650,57,19889,6208
3441393456,58,20204,32,3441401954,58,20207,5696
3442563188,59,20521,32,3442571018,59,20523,6016
3443725482,60,20835,32,3443734342,60,20838,5280
3444880296,61,21148,32,3444888702,61,21150,5952
3446050270,62,21464,32,3446058132,62,21467,5856
3447246850,63,21788,32,3447256168,63,21791,5376
3448415432,64,22104,32,3448423804,64,22107,5856
3449583166,65,22420,32,3449591978,65,22423,5600
3450755278,66,22737,32,3450765040,66,22740,5760
3451916054,67,23051,32,3451924026,67,23054,5856
3453080478,68,23366,32,3453088692,68,23369,5760
3454257506,69,23685,32,3454264932,69,23687,6176
3455430934,70,24002,32,3455438038,70,24004,6208
3456596890,71,24318,32,3456603280,71,24320,6656
