UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3824592374,58,20458,32,3824604286,58,20461,5920
3825842988,59,20796,32,3825853144,59,20799,5440
3827114084,60,21140,32,3827123884,60,21143,6048
3828358276,61,21477,32,3828367952,61,21479,6464
3829583546,62,21808,32,3829593648,62,21811,5760
3830771368,63,22130,32,3830778490,63,22132,6400
3832031998,64,22471,32,3832040310,64,22473,6112
3833206230,65,22788,32,3833213988,65,22791,6240
3834381848,66,23106,32,3834390524,66,23109,5664
3835596568,67,23435,32,3835605700,67,23438,5728
3836773650,68,23754,32,3836781764,68,23756,5920
3837939054,69,24069,32,3837947100,69,24071,5824
3839108138,70,24385,32,3839116738,70,24388,5568
3840271812,71,24700,32,3840280854,71,24703,5440
3841436802,72,25015,32,3841445440,72,25018,5824
3842609366,73,25333,32,3842617472,73,25335,6016
2464842334,0,961,32,2464853130,0,964,6368
2465989960,1,1271,32,2465999052,1,1274,5600
2467150286,2,1585,32,2467158000,2,1587,6112
2468344288,3,1908,32,2468352968,3,1910,6176
2469548046,4,2234,32,2469556014,4,2236,6368
2470768586,5,2564,32,2470777564,5,2566,5824
2471965292,6,2888,32,2471974102,6,2890,6144
2473218382,7,3227,32,2473226596,7,3229,6112
2474413112,8,3550,32,2474420796,8,3552,6240
2475609838,9,3874,32,2475618870,9,3876,5504
2476789904,10,4193,32,2476798586,10,4196,5760
2477987142,11,4517,32,2477994874,11,4519,6208
2479243148,12,4857,32,2479251276,12,4859,6112
2480433042,13,5179,32,2480441650,13,5181,6048
2481628714,14,5502,32,2481636350,14,5504,6144
2482810888,15,5822,32,2482819482,15,5825,5792
2483992364,16,6142,32,2484000428,16,6144,5856
2485175172,17,6462,32,2485182888,17,6464,6240
2486403150,18,6794,32,2486413188,18,6797,6240
2487659920,19,7134,32,2487671042,19,7137,5728
2488934096,20,7479,32,2488943810,20,7482,6368
2490203978,21,7822,32,2490211530,21,7825,6464
2491463434,22,8163,32,2491475434,22,8166,6112
2492714724,23,8502,32,2492723866,23,8504,6080
2493976214,24,8843,32,2493985000,24,8846,5568
2495143812,25,9159,32,2495150856,25,9161,6496
2496333362,26,9481,32,2496341426,26,9483,6240
2497514172,27,9800,32,2497522110,27,9803,6144
2498689742,28,10118,32,2498697120,28,10120,6240
2499865754,29,10437,32,2499873108,29,10439,6208
2501039134,30,10754,32,2501046140,30,10756,6272
2502649000,31,11189,32,2502671144,31,11196,6144
2504720854,32,11750,32,2504729626,32,11753,6848
2506315714,33,12182,32,2506324708,33,12184,6112
2507489306,34,12499,32,2507497966,34,12502,5728
2508688736,35,12824,32,2508698468,35,12826,5408
2509854918,36,13139,32,2509863084,36,13142,6048
2511030042,37,13457,32,2511037378,37,13459,6144
2512207078,38,13776,32,2512215420,38,13778,5728
2513370864,39,14091,32,2513378698,39,14093,6080
2514604780,40,14424,32,2514612880,40,14427,6272
2515777760,41,14742,32,2515785544,41,14744,6208
2516952090,42,15060,32,2516960976,42,15062,5664
2518115774,43,15374,32,2518123594,43,15377,5888
2519288390,44,15692,32,2519296248,44,15694,5888
2520457334,45,16008,32,2520464692,45,16010,6272
2521637618,46,16327,32,2521644538,46,16329,6304
2522814150,47,16645,32,2522821162,47,16648,6528
2524036624,48,16976,32,2524042642,48,16978,6816
2525220910,49,17297,32,2525227396,49,17299,6624
2526415080,50,17620,32,2526423776,50,17622,5600
2527578552,51,17935,32,2527587108,51,17937,5600
2528740840,52,18249,32,2528748486,52,18251,5984
2529903490,53,18564,32,2529911318,53,18566,6016
2531076992,54,18881,32,2531085156,54,18883,5856
2532241846,55,19196,32,2532249660,55,19199,5920
2533496564,56,19536,32,2533505302,56,19538,5824
2534667366,57,19853,32,2534675434,57,19855,5792
2535916846,58,20191,32,2535926072,58,20193,5568
2537080826,59,20506,32,2537089260,59,20508,5984
2538266682,60,20826,32,2538275458,60,20829,5696
2539428980,61,21141,32,2539437218,61,21143,5920
2540595550,62,21457,32,2540603862,62,21459,5728
2541763224,63,21773,32,2541771210,63,21775,5856
2542928388,64,22088,32,2542936694,64,22090,5728
2544093292,65,22403,32,2544101742,65,22405,5536
2545255130,66,22717,32,2545263650,66,22720,5408
2546404276,67,23028,32,2546412306,67,23030,5824
2547569612,68,23343,32,2547577650,68,23346,5856
2548743098,69,23661,32,2548750168,69,23663,6304
2549912180,70,23977,32,2549920362,70,23980,5632
2551076158,71,24292,32,2551084212,71,24294,5792
2552244980,72,24608,32,2552251106,72,24610,6560
1351571744,0,2277,32,1351621488,0,2291,5632
1357575698,1,3901,32,1357617096,1,3913,6112
1363362888,2,5467,32,1363396700,2,5477,6304
1369040338,3,7003,32,1369077676,3,7014,5952
1374897408,4,8588,32,1374931580,4,8598,6528
1381304480,5,10321,32,1381347492,5,10333,6112
1387686214,6,12048,32,1387735874,6,12062,5984
1392347366,7,13310,32,1392376706,7,13318,5536
1397896716,8,14811,32,1397933818,8,14821,6112
1405076308,9,16753,32,1405112814,9,16764,5856
1411318178,10,18442,32,1411347372,10,18451,5824
1416703636,11,19900,32,1416729080,11,19907,6272
1422131816,12,21368,32,1422161058,12,21376,5312
1426805984,13,22633,32,1426824890,13,22638,5248
1429067898,14,23245,32,1429084724,14,23250,5440
1431319860,15,23854,32,1431336388,15,23859,5632
1433605988,16,24473,32,1433620602,16,24477,5984
1435972042,17,25113,32,1435988466,17,25118,5824
1438278942,18,25737,32,1438294406,18,25742,5888
1440542396,19,26350,32,1440557858,19,26354,5888
1443091370,20,27039,32,1443110928,20,27045,5920
1445477246,21,27685,32,1445490108,21,27689,6048
1447386136,22,28201,32,1447398304,22,28205,5984
1449306876,23,28721,32,1449320202,23,28725,5888
1451250744,24,29247,32,1451260686,24,29250,6464
1453249652,25,29788,32,1453263868,25,29792,5856
1455156744,26,30304,32,1455169042,26,30307,5984
1457045852,27,30815,32,1457058140,27,30818,6368
1458980078,28,31338,32,1458991684,28,31342,6528
1460913652,29,31861,32,1460924008,29,31864,6688
1462863070,30,32389,32,1462875298,30,32392,6240
1464715758,31,32890,32,1464727904,31,32894,6016
1466405746,32,33348,32,1466417386,32,33351,5696
1468052126,33,33793,32,1468063558,33,33796,6176
1469684036,34,34235,32,1469692786,34,34237,6432
1471322474,35,34678,32,1471333944,35,34681,5760
1472968680,36,35123,32,1472980700,36,35127,5952
1474626742,37,35572,32,1474637772,37,35575,5792
1476273748,38,36017,32,1476284494,38,36020,6016
1477902652,39,36458,32,1477913428,39,36461,5888
1479538488,40,36901,32,1479550786,40,36904,5600
1481248840,41,37364,32,1481261412,41,37367,5536
1482834852,42,37793,32,1482842602,42,37795,6656
1484274002,43,38182,32,1484284222,43,38185,5728
1485719162,44,38573,32,1485729008,44,38576,6208
1487173962,45,38967,32,1487184780,45,38970,5888
1488618660,46,39358,32,1488629674,46,39361,5280
1490037810,47,39742,32,1490048010,47,39744,5760
1491494084,48,40136,32,1491506486,48,40139,5440
1492931250,49,40524,32,1492944138,49,40528,4992
1494432212,50,40930,32,1494444300,50,40934,5024
1495889048,51,41325,32,1495901494,51,41328,4928
1497343492,52,41718,32,1497354038,52,41721,5696
1498801406,53,42113,32,1498812120,53,42116,5888
1500254398,54,42506,32,1500264172,54,42509,6112
1501630456,55,42878,32,1501642852,55,42882,5632
1502916052,56,43226,32,1502926752,56,43229,5472
1504196060,57,43572,32,1504205118,57,43575,5728
1505478888,58,43919,32,1505488334,58,43922,5568
1506755794,59,44265,32,1506763770,59,44267,6144
1508057902,60,44617,32,1508066854,60,44620,5728
1509347972,61,44966,32,1509359222,61,44969,4800
1510653116,62,45319,32,1510661330,62,45322,5920
1511944978,63,45669,32,1511954752,63,45672,5952
1513308384,64,46038,32,1513317830,64,46040,6336
1514591716,65,46385,32,1514598994,65,46387,6336
1515877102,66,46733,32,1515883720,66,46735,6592
1517151968,67,47078,32,1517159948,67,47080,6048
1518433292,68,47424,32,1518442810,68,47427,5728
1519736074,69,47777,32,1519744492,69,47779,5760
1520975416,70,48112,32,1520982604,70,48114,6400
1522235094,71,48453,32,1522244562,71,48456,5504
1523500676,72,48795,32,1523510212,72,48798,5408
1524733340,73,49129,32,1524741912,73,49131,5856
1526019416,74,49477,32,1526027722,74,49479,5664
