UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2203453042,42,704284,32,2203466468,42,704287,5568
2205774648,43,704912,32,2205784666,43,704915,6592
2208120318,44,705546,32,2208131540,44,705550,6240
2210441278,45,706174,32,2210454694,45,706178,5536
2212769302,46,706804,32,2212783050,46,706808,5632
2214535670,47,707282,32,2214546008,47,707285,6144
2215703932,48,707598,32,2215712874,48,707601,5760
2216898396,49,707921,32,2216907904,49,707924,5632
2218054610,50,708234,32,2218061772,50,708236,6400
2219348646,51,708580,32,2219358068,51,708583,5792
2220515604,52,708896,32,2220524746,52,708899,5696
2221676856,53,709210,32,2221685954,53,709213,5792
2222841182,54,709525,32,2222850116,54,709528,5792
2223997038,55,709838,32,2224004918,55,709840,6240
2225169278,56,710155,32,2225177656,56,710158,6176
2226337416,57,710471,32,2226344998,57,710473,6336
2227526458,58,710793,32,2227535276,58,710796,5920
2228693094,59,711109,32,2228702722,59,711111,5440
2229858308,60,711424,32,2229866652,60,711426,6048
2231033510,61,711742,32,2231040924,61,711744,6464
2232200118,62,712058,32,2232209428,62,712060,5760
2233367268,63,712373,32,2233375240,63,712376,6400
2234537336,64,712690,32,2234545438,64,712692,6112
2235746290,65,713017,32,2235755624,65,713020,6240
2236937580,66,713339,32,2236949806,66,713343,5664
2238263664,67,713698,32,2238274996,67,713701,5728
2239498978,68,714032,32,2239508408,68,714035,5920
2240662096,69,714347,32,2240671470,69,714350,5824
2241836916,70,714665,32,2241846778,70,714668,5568
2243024884,71,714986,32,2243035156,71,714989,5440
2244184962,72,715300,32,2244199010,72,715304,5824
2245362288,73,715619,32,2245371038,73,715621,6016
894451842,0,701263,32,894464250,0,701266,6368
895601460,1,701574,32,895611682,1,701577,5600
896772568,2,701891,32,896780998,2,701893,6112
897945482,3,702208,32,897953896,3,702210,6176
899122686,4,702527,32,899130576,4,702529,6368
900301032,5,702845,32,900310142,5,702848,5824
901473238,6,703163,32,901481858,6,703165,6144
902650178,7,703481,32,902658730,7,703483,6112
903823954,8,703799,32,903832258,8,703801,6240
905024314,9,704123,32,905034480,9,704126,5504
906177586,10,704435,32,906187264,10,704438,5760
907351822,11,704753,32,907360196,11,704755,6208
908525978,12,705071,32,908534822,12,705073,6112
909698908,13,705388,32,909707740,13,705391,6048
910874946,14,705706,32,910883214,14,705709,6144
912049720,15,706024,32,912059240,15,706027,5792
913225492,16,706342,32,913234830,16,706345,5856
914388502,17,706657,32,914396660,17,706659,6240
915570482,18,706977,32,915578690,18,706979,6240
916751774,19,707296,32,916760914,19,707299,5728
917926390,20,707614,32,917934088,20,707616,6368
919126940,21,707939,32,919135026,21,707941,6464
920304866,22,708258,32,920313382,22,708260,6112
921476514,23,708575,32,921485080,23,708577,6080
922647286,24,708892,32,922657584,24,708894,5568
923813116,25,709207,32,923820632,25,709209,6496
924999860,26,709528,32,925007668,26,709530,6240
926170380,27,709845,32,926179144,27,709847,6144
927348092,28,710163,32,927356340,28,710166,6240
928517814,29,710480,32,928526088,29,710482,6208
929691380,30,710797,32,929699498,30,710800,6272
930866472,31,711115,32,930874912,31,711118,6144
932647420,32,711596,32,932669782,32,711603,6848
934748704,33,712166,32,934762626,33,712170,6112
936188030,34,712555,32,936198966,34,712558,5728
937353192,35,712870,32,937363324,35,712873,5408
938524978,36,713187,32,938534112,36,713190,6048
939695510,37,713504,32,939703964,37,713506,6144
940864988,38,713821,32,940874860,38,713823,5728
942030750,39,714136,32,942039402,39,714138,6080
943203616,40,714453,32,943211466,40,714456,6272
944380314,41,714772,32,944388708,41,714774,6208
945558990,42,715091,32,945568590,42,715093,5664
946734604,43,715409,32,946744028,43,715411,5888
947913078,44,715728,32,947921840,44,715730,5888
949109956,45,716051,32,949118604,45,716054,6272
950289736,46,716371,32,950297836,46,716373,6304
951470866,47,716690,32,951478258,47,716692,6528
952655098,48,717011,32,952661586,48,717012,6816
953841130,49,717331,32,953848098,49,717333,6624
955016370,50,717649,32,955026246,50,717652,5600
956184098,51,717965,32,956195226,51,717968,5600
957418192,52,718299,32,957428448,52,718302,5984
958592384,53,718617,32,958601602,53,718620,6016
959760386,54,718933,32,959769552,54,718936,5856
960925788,55,719248,32,960934832,55,719251,5920
962102298,56,719567,32,962111608,56,719569,5824
963289326,57,719888,32,963298360,57,719890,5792
964554622,58,720230,32,964565492,58,720233,5568
965716090,59,720544,32,965724926,59,720547,5984
966881976,60,720860,32,966891462,60,720862,5696
968050520,61,721176,32,968059846,61,721179,5920
969213934,62,721491,32,969223432,62,721493,5728
970391116,63,721809,32,970400490,63,721812,5856
971556782,64,722125,32,971566208,64,722127,5728
972722004,65,722440,32,972731878,65,722443,5536
973878494,66,722753,32,973888706,66,722756,5408
975039720,67,723067,32,975049400,67,723070,5824
976267800,68,723399,32,976277570,68,723402,5856
977451084,69,723719,32,977459118,69,723722,6304
978642246,70,724042,32,978651600,70,724044,5632
979804212,71,724356,32,979813430,71,724359,5792
980974970,72,724673,32,980982288,72,724675,6560
4105093510,0,692625,32,4105107092,0,692629,5632
4106235974,1,692934,32,4106244508,1,692937,6112
4107417856,2,693254,32,4107426056,2,693256,6304
4108583048,3,693569,32,4108591624,3,693572,5952
4109787158,4,693895,32,4109794940,4,693897,6528
4110965480,5,694214,32,4110973894,5,694216,6112
4112156656,6,694536,32,4112165628,6,694539,5984
4113328866,7,694853,32,4113338756,7,694856,5536
4114492084,8,695168,32,4114500348,8,695170,6112
4115665570,9,695486,32,4115674640,9,695488,5856
4116829594,10,695801,32,4116838814,10,695803,5824
4118005476,11,696119,32,4118013638,11,696121,6272
4119178574,12,696436,32,4119188544,12,696439,5312
4120338816,13,696750,32,4120349258,13,696753,5248
4121498738,14,697064,32,4121508786,14,697067,5440
4122663630,15,697379,32,4122673006,15,697382,5632
4123837294,16,697697,32,4123845794,16,697699,5984
4125006226,17,698013,32,4125015468,17,698015,5824
4126173796,18,698329,32,4126183012,18,698331,5888
4127361818,19,698650,32,4127370806,19,698653,5888
4128580388,20,698980,32,4128590570,20,698983,5920
4129751732,21,699297,32,4129760036,21,699299,6048
4130924568,22,699614,32,4130932804,22,699616,5984
4132102624,23,699933,32,4132111362,23,699935,5888
4133260494,24,700246,32,4133268032,24,700248,6464
4134434740,25,700564,32,4134443826,25,700566,5856
4135607376,26,700881,32,4135615894,26,700884,5984
4136780420,27,701199,32,4136788278,27,701201,6368
4137960174,28,701518,32,4137967512,28,701520,6528
4139139914,29,701837,32,4139146648,29,701839,6688
4140321874,30,702157,32,4140329962,30,702159,6240
4141485600,31,702472,32,4141494846,31,702474,6016
4142852880,32,702841,32,4142867228,32,702845,5696
4144120854,33,703185,32,4144129834,33,703187,6176
4145337604,34,703514,32,4145345776,34,703516,6432
4146526102,35,703835,32,4146534998,35,703838,5760
4147704046,36,704154,32,4147713126,36,704157,5952
4148885546,37,704474,32,4148895736,37,704477,5792
4150048966,38,704788,32,4150057626,38,704791,6016
4151219784,39,705105,32,4151229102,39,705108,5888
4152391124,40,705422,32,4152400572,40,705425,5600
4153563310,41,705739,32,4153573468,41,705742,5536
4154733682,42,706056,32,4154741042,42,706058,6656
4155916404,43,706376,32,4155926070,43,706379,5728
4157125558,44,706703,32,4157134126,44,706706,6208
4158298074,45,707020,32,4158307280,45,707023,5888
4159470974,46,707338,32,4159482318,46,707341,5280
4160637168,47,707653,32,4160646790,47,707656,5760
4161828360,48,707976,32,4161838254,48,707978,5440
4162998870,49,708292,32,4163010170,49,708295,4992
4164152164,50,708604,32,4164163108,50,708607,5024
4165317318,51,708920,32,4165329046,51,708923,4928
4166476004,52,709233,32,4166485232,52,709236,5696
4167641504,53,709548,32,4167651864,53,709551,5888
4168870932,54,709881,32,4168880834,54,709884,6112
4170055056,55,710201,32,4170064310,55,710204,5632
4171243322,56,710523,32,4171253314,56,710526,5472
4172402962,57,710837,32,4172412484,57,710839,5728
4173578496,58,711155,32,4173588386,58,711157,5568
4174784526,59,711481,32,4174794702,59,711484,6144
4175956498,60,711798,32,4175965388,60,711801,5728
4177118778,61,712113,32,4177131038,61,712116,4800
4178265102,62,712423,32,4178273754,62,712425,5920
4179443860,63,712742,32,4179452700,63,712744,5952
4180606818,64,713056,32,4180614468,64,713058,6336
4181779128,65,713374,32,4181787162,65,713376,6336
4182945012,66,713689,32,4182952072,66,713691,6592
4184116086,67,714006,32,4184124558,67,714008,6048
4185286344,68,714322,32,4185295458,68,714325,5728
4186464772,69,714641,32,4186474190,69,714644,5760
4187686676,70,714972,32,4187694794,70,714974,6400
4188859538,71,715289,32,4188869614,71,715292,5504
4190166042,72,715638,32,4190182732,72,715642,5408
4191327686,73,715952,32,4191336550,73,715955,5856
4192492068,74,716267,32,4192501504,74,716270,5664
