UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1072250488,7,3367,32,1072264948,7,3371,4800
1073418786,8,3683,32,1073432492,8,3687,4800
1074584094,9,3998,32,1074598140,9,4002,4800
1075912324,10,4352,32,1075927264,10,4356,4800
1077074626,11,4666,32,1077089066,11,4670,4768
1078239902,12,4981,32,1078253390,12,4985,4768
1079531050,13,5326,32,1079545238,13,5330,4768
1080701404,14,5643,32,1080715020,14,5646,4768
1081943076,15,5974,32,1081957686,15,5978,4768
1083118354,16,6292,32,1083131604,16,6296,4928
1084374830,17,6627,32,1084388214,17,6631,5152
1085636398,18,6969,32,1085649404,18,6972,5120
1086803722,19,7285,32,1086815456,19,7288,5408
1087966542,20,7599,32,1087978380,20,7602,5408
1089136080,21,7916,32,1089149354,21,7919,5152
1090320818,22,8236,32,1090333918,22,8240,5120
1091492884,23,8553,32,1091505544,23,8557,5120
1092670280,24,8872,32,1092682576,24,8875,5120
1093842334,25,9189,32,1093854562,25,9192,5344
1095012938,26,9506,32,1095024502,26,9509,5344
1096179310,27,9821,32,1096191284,27,9825,5344
1097351222,28,10138,32,1097362822,28,10141,5344
1098518634,29,10454,32,1098531622,29,10458,5088
1099687722,30,10770,32,1099700150,30,10774,5120
1101216118,31,11183,32,1101240888,31,11191,5120
1103290656,32,11745,32,1103308074,32,11750,5120
1104878794,33,12175,32,1104893226,33,12179,5120
1106042466,34,12490,32,1106055470,34,12493,5120
1107226400,35,12810,32,1107239632,35,12814,5120
1108398472,36,13127,32,1108411394,36,13131,5088
1109566734,37,13443,32,1109579762,37,13447,5088
1110736478,38,13760,32,1110749050,38,13763,5088
1111904874,39,14076,32,1111917642,39,14079,5088
1113073094,40,14392,32,1113085590,40,14395,5088
1114246650,41,14710,32,1114259438,41,14713,5088
1115419126,42,15027,32,1115431700,42,15030,5088
1116594352,43,15345,32,1116607092,43,15348,5088
1117770058,44,15663,32,1117782452,44,15666,5088
1118937206,45,15979,32,1118951214,45,15983,4896
1120137198,46,16303,32,1120150266,46,16307,4896
1121305774,47,16620,32,1121319144,47,16623,4896
1122476166,48,16936,32,1122489180,48,16940,4896
1123644454,49,17252,32,1123658460,49,17256,4896
1124824636,50,17572,32,1124838292,50,17575,4608
1125993650,51,17888,32,1126007658,51,17892,4608
1127158500,52,18203,32,1127172178,52,18207,4608
1128321466,53,18518,32,1128335992,53,18522,4512
1129484256,54,18832,32,1129498084,54,18836,4512
1130640296,55,19145,32,1130654558,55,19149,4512
1131811712,56,19462,32,1131826012,56,19466,4512
1133065482,57,19801,32,1133081184,57,19806,4512
1134232772,58,20117,32,1134246638,58,20121,4512
1135413540,59,20437,32,1135428462,59,20441,4512
1136575796,60,20751,32,1136589554,60,20755,4512
1137738700,61,21066,32,1137752916,61,21070,4512
1138889186,62,21377,32,1138903224,62,21381,4512
1140047082,63,21690,32,1140061084,63,21694,4512
1141206310,64,22004,32,1141220242,64,22008,4512
1142366206,65,22318,32,1142380288,65,22322,4512
1143524950,66,22631,32,1143538680,66,22635,4512
1144683598,67,22945,32,1144698110,67,22949,4544
1145858304,68,23263,32,1145873018,68,23267,4544
1147015164,69,23576,32,1147029802,69,23580,4544
1148177124,70,23890,32,1148191348,70,23894,4544
1149342982,71,24205,32,1149358326,71,24210,4544
1150507038,72,24520,32,1150521498,72,24524,4544
1151672880,73,24836,32,1151687476,73,24840,4544
1152840836,74,25152,32,1152854790,74,25156,4544
1154000624,75,25466,32,1154015060,75,25469,4544
1155158746,76,25779,32,1155184708,76,25786,4544
1156840046,77,26233,32,1156863758,77,26240,4544
1158191956,78,26599,32,1158208698,78,26604,4544
1159355678,79,26914,32,1159370538,79,26918,4480
1160519308,80,27229,32,1160533708,80,27233,4480
1161679264,81,27543,32,1161694020,81,27547,4480
1162831882,82,27855,32,1162845900,82,27859,4480
1164022336,83,28177,32,1164036804,83,28181,4480
1165170202,84,28488,32,1165184398,84,28491,4480
1166328548,85,28801,32,1166342814,85,28805,4480
1167487326,86,29115,32,1167502066,86,29119,4384
1168647988,87,29429,32,1168662880,87,29433,4384
1169812640,88,29744,32,1169826294,88,29747,4640
1170972702,89,30058,32,1170986408,89,30061,4640
1172135926,90,30372,32,1172149736,90,30376,4640
1173287770,91,30684,32,1173301820,91,30688,4640
1174444572,92,30997,32,1174458178,92,31001,4640
1094564036,0,2620,32,1094643874,0,2642,4352
1100004890,1,4092,32,1100081394,1,4113,4352
1105374578,2,5545,32,1105445640,2,5564,4352
1110736588,3,6996,32,1110805878,3,7015,4352
1116165000,4,8464,32,1116233628,4,8483,4448
1121521498,5,9914,32,1121589282,5,9932,4448
1127224680,6,11457,32,1127296772,6,11476,4448
1132796400,7,12964,32,1132873456,7,12985,4416
1139450278,8,14764,32,1139551528,8,14792,4416
1149966404,9,17609,32,1150065714,9,17637,4416
1160381224,10,20427,32,1160476326,10,20453,4576
1170797494,11,23246,32,1170890050,11,23271,4576
1176725418,12,24850,32,1176794320,12,24869,4576
1182137000,13,26314,32,1182203006,13,26332,4576
1187798654,14,27846,32,1187865486,14,27864,4544
1193195002,15,29306,32,1193257780,15,29323,4736
1198996244,16,30875,32,1199065338,16,30894,4736
1204662594,17,32408,32,1204731172,17,32427,4736
1209316610,18,33668,32,1209358182,18,33679,4736
1212919242,19,34643,32,1212961174,19,34654,4736
1216557792,20,35627,32,1216599088,20,35639,4736
1220163236,21,36603,32,1220205732,21,36614,4768
1223761126,22,37576,32,1223802426,22,37587,4768
1227124956,23,38486,32,1227155308,23,38495,4768
1229819968,24,39216,32,1229850788,24,39224,4768
1232564758,25,39958,32,1232594988,25,39967,4768
1237811892,26,41368,32,1237860026,26,41382,4768
1243127464,27,42807,32,1243174596,27,42820,4768
1247847874,28,44084,32,1247884670,28,44094,4768
1252021340,29,45213,32,1252058690,29,45223,4768
1256214332,30,46348,32,1256251518,30,46358,4768
1260282656,31,47448,32,1260310304,31,47456,4768
1262479558,32,48043,32,1262505176,32,48050,4768
1264429176,33,48570,32,1264450160,33,48576,4768
1266251698,34,49063,32,1266273186,34,49069,4832
1268069732,35,49555,32,1268090244,35,49561,4832
1269899064,36,50050,32,1269919110,36,50056,4832
1271768624,37,50556,32,1271789110,37,50562,4832
1273627716,38,51059,32,1273649670,38,51065,4832
1275539820,39,51577,32,1275561718,39,51583,4832
1277413288,40,52083,32,1277433224,40,52089,4832
1279242910,41,52579,32,1279263980,41,52584,4832
1281075900,42,53074,32,1281097582,42,53080,4608
1282768482,43,53532,32,1282786788,43,53537,4608
1284357810,44,53962,32,1284376320,44,53968,4608
1285912986,45,54383,32,1285932258,45,54388,4608
1287502992,46,54813,32,1287521194,46,54818,4608
1289081558,47,55240,32,1289100378,47,55246,4640
1290696262,48,55677,32,1290714342,48,55682,4640
1292274082,49,56104,32,1292293332,49,56110,4640
1293882272,50,56539,32,1293901684,50,56545,4640
1295480874,51,56972,32,1295500286,51,56977,4640
1297060046,52,57399,32,1297079122,52,57404,4640
1298667276,53,57834,32,1298686006,53,57839,4640
1300264430,54,58266,32,1300280546,54,58271,4512
1301639946,55,58638,32,1301656470,55,58643,4512
1303099688,56,59033,32,1303117010,56,59038,4512
1304501892,57,59413,32,1304518494,57,59417,4512
1305893018,58,59789,32,1305909504,58,59794,4704
1307270836,59,60162,32,1307286986,59,60166,4704
1308646382,60,60534,32,1308661646,60,60538,4704
1310030584,61,60908,32,1310046880,61,60913,4704
1311412558,62,61282,32,1311429052,62,61287,4704
1312801176,63,61658,32,1312817572,63,61663,4736
1314194912,64,62035,32,1314210922,64,62040,4864
1315581298,65,62410,32,1315597460,65,62415,4864
1316954678,66,62782,32,1316971918,66,62787,4864
1318371572,67,63165,32,1318388260,67,63170,4864
1319723846,68,63531,32,1319738254,68,63535,4864
1320965828,69,63867,32,1320980286,69,63871,4864
1322347348,70,64241,32,1322362554,70,64245,4864
1323576186,71,64573,32,1323590130,71,64577,4864
1324802430,72,64905,32,1324816046,72,64909,4864
1326020102,73,65235,32,1326033796,73,65238,4992
1327260036,74,65570,32,1327273276,74,65574,4992
1328493742,75,65904,32,1328513462,75,65909,4992
1329741338,76,66242,32,1329754624,76,66245,4992
1330982514,77,66577,32,1330995894,77,66581,4992
1332209444,78,66909,32,1332223714,78,66913,5120
1333457110,79,67247,32,1333470582,79,67251,5120
1334732456,80,67592,32,1334745990,80,67596,5120
1335997896,81,67934,32,1336011028,81,67938,5120
1337302420,82,68287,32,1337315554,82,68291,5120
1338510536,83,68614,32,1338523972,83,68618,4896
1339733566,84,68945,32,1339747856,84,68949,4896
1340925368,85,69268,32,1340939026,85,69271,4800
1342127706,86,69593,32,1342141548,86,69597,4800
1343343896,87,69922,32,1343357428,87,69926,4800
1344540290,88,70246,32,1344554120,88,70249,4800
1345754518,89,70574,32,1345768858,89,70578,4800
1346984162,90,70907,32,1346998362,90,70911,4800
684061394,0,2869,32,684134870,0,2890,4736
689330724,1,4295,32,689402560,1,4315,4768
694771544,2,5767,32,694838072,2,5785,4768
700107160,3,7211,32,700170900,3,7228,4768
705493248,4,8668,32,705557018,4,8686,4768
710822774,5,10110,32,710888414,5,10128,4736
716167652,6,11556,32,716231000,6,11574,4736
721869028,7,13098,32,721937984,7,13118,4736
727957384,8,14746,32,728051888,8,14772,4736
738481760,9,17593,32,738572378,9,17618,4736
748886556,10,20408,32,748980594,10,20434,4736
759368140,11,23244,32,759457260,11,23269,4736
765794242,12,24983,32,765862608,12,25002,4672
771133214,13,26428,32,771201372,13,26447,4672
776497974,14,27879,32,776561502,14,27897,4672
781872166,15,29333,32,781940354,15,29352,4480
788060740,16,31007,32,788137614,16,31029,4480
793556650,17,32495,32,793604906,17,32508,4480
797169304,18,33473,32,797214446,18,33485,4640
800733274,19,34437,32,800778676,19,34449,4640
804713582,20,35513,32,804762954,20,35527,4640
808305108,21,36485,32,808351758,21,36498,4640
811926228,22,37465,32,811973016,22,37478,4416
814668668,23,38207,32,814704076,23,38217,4416
817354344,24,38934,32,817388744,24,38944,4416
820163346,25,39686,32,820199242,25,39696,4416
822853666,26,40414,32,822889656,26,40424,4416
825586636,27,41153,32,825621598,27,41163,4416
828275620,28,41881,32,828310900,28,41891,4416
830910134,29,42594,32,830939010,29,42602,4416
833103618,30,43187,32,833131886,30,43195,4416
835387326,31,43805,32,835417660,31,43813,4416
837538692,32,44387,32,837567462,32,44395,4416
838948804,33,44769,32,838964662,33,44773,4416
840123824,34,45087,32,840139214,34,45091,4416
841315180,35,45409,32,841330396,35,45413,4416
842500480,36,45730,32,842515592,36,45734,4416
843679300,37,46049,32,843694654,37,46053,4416
845091714,38,46431,32,845110556,38,46436,4416
846273636,39,46751,32,846289470,39,46755,4416
847455378,40,47070,32,847471746,40,47075,4352
848700742,41,47407,32,848722098,41,47413,4288
850046866,42,47771,32,850064744,42,47777,4352
851354094,43,48125,32,851371260,43,48130,4352
852533802,44,48445,32,852549342,44,48449,4352
853745352,45,48772,32,853760844,45,48777,4352
854930592,46,49093,32,854945996,46,49097,4352
856101878,47,49410,32,856117940,47,49414,4352
857284980,48,49730,32,857300436,48,49734,4352
858478970,49,50053,32,858494620,49,50057,4352
859657440,50,50372,32,859673806,50,50376,4288
860849232,51,50694,32,860865818,51,50699,4288
862053068,52,51020,32,862069546,52,51025,4288
863260374,53,51347,32,863277090,53,51351,4416
864447068,54,51668,32,864462316,54,51672,4416
865679882,55,52001,32,865696916,55,52006,4128
866854238,56,52319,32,866870462,56,52324,4128
868066542,57,52647,32,868082888,57,52652,4128
869252438,58,52968,32,869268120,58,52972,4128
870442560,59,53290,32,870458854,59,53294,4128
871618836,60,53608,32,871634112,60,53612,4352
872823568,61,53934,32,872840700,61,53939,4352
873999426,62,54252,32,874014312,62,54256,4352
875252358,63,54591,32,875269326,63,54596,4288
876429572,64,54910,32,876444760,64,54914,4288
877603724,65,55227,32,877619242,65,55232,4320
878775108,66,55544,32,878790886,66,55549,4320
879975552,67,55869,32,879991234,67,55873,4320
881161370,68,56190,32,881176484,68,56194,4320
882390844,69,56523,32,882406930,69,56527,4320
883637606,70,56860,32,883653800,70,56865,4320
884846584,71,57187,32,884861566,71,57191,4544
886023796,72,57506,32,886037832,72,57510,4608
887200886,73,57824,32,887215536,73,57828,4544
888387192,74,58145,32,888401988,74,58149,4512
889570830,75,58465,32,889586562,75,58470,4416
890749040,76,58784,32,890764070,76,58788,4416
891937144,77,59106,32,891952790,77,59110,4288
893112852,78,59424,32,893134350,78,59430,4288
894441574,79,59783,32,894458580,79,59788,4288
895613976,80,60100,32,895629070,80,60105,4320
896785404,81,60417,32,896801636,81,60422,4320
898003444,82,60747,32,898019232,82,60751,4320
899195828,83,61069,32,899211304,83,61074,4320
900398054,84,61395,32,900412986,84,61399,4320
901579540,85,61714,32,901595714,85,61719,4320
902759082,86,62034,32,902773722,86,62038,4320
903937996,87,62353,32,903954656,87,62357,4064
905127488,88,62674,32,905143878,88,62679,4064
906303120,89,62992,32,906319718,89,62997,4064
907475178,90,63310,32,907491668,90,63314,4064
908669202,91,63633,32,908686806,91,63638,3808
909876340,92,63959,32,909893890,92,63964,3808
911099810,93,64290,32,911117652,93,64295,3808
912324654,94,64622,32,912343106,94,64627,3808
913562188,95,64956,32,913580090,95,64961,3808
914738130,96,65275,32,914755370,96,65279,3808
915893668,97,65587,32,915911088,97,65592,3808
917058356,98,65903,32,917075166,98,65907,3808
918280912,99,66233,32,918300684,99,66239,4000
957788620,0,2646,32,957862512,0,2666,4832
962958844,1,4045,32,963027752,1,4064,4832
968315228,2,5494,32,968379308,2,5511,4832
973558818,3,6913,32,973621746,3,6930,4832
978857166,4,8346,32,978924094,4,8365,4544
984081346,5,9760,32,984155468,5,9780,4352
989517120,6,11230,32,989592942,6,11251,4352
996412376,7,13095,32,996512952,7,13123,4352
1004688022,8,15334,32,1004769864,8,15357,4352
1010288434,9,16850,32,1010364700,9,16871,4352
1015546754,10,18273,32,1015619536,10,18293,4480
1020814906,11,19698,32,1020884818,11,19718,4480
1026139126,12,21139,32,1026207106,12,21158,4480
1031373652,13,22555,32,1031442046,13,22574,4480
1036867092,14,24041,32,1036936242,14,24060,4480
1042146694,15,25470,32,1042213998,15,25488,4480
1047407198,16,26893,32,1047472332,16,26911,4480
1052813394,17,28356,32,1052883400,17,28375,4480
1058287028,18,29837,32,1058355656,18,29856,4480
1064842626,19,31610,32,1064894924,19,31625,4480
1068536452,20,32610,32,1068583110,20,32623,4608
1072064520,21,33565,32,1072110040,21,33577,4608
1075553568,22,34509,32,1075598460,22,34521,4576
1079038786,23,35452,32,1079082718,23,35464,4576
1082505568,24,36382,32,1082540138,24,36391,4576
1085164104,25,37101,32,1085198240,25,37110,4576
1087810568,26,37817,32,1087843670,26,37826,4576
1090456570,27,38533,32,1090489948,27,38542,4576
1093091654,28,39246,32,1093123974,28,39255,4576
1095735688,29,39961,32,1095768580,29,39970,4576
1098417818,30,40687,32,1098451124,30,40696,4576
1100933718,31,41368,32,1100960638,31,41375,4576
1103265562,32,41998,32,1103294172,32,42007,4576
1105385674,33,42572,32,1105412248,33,42580,4768
1107509032,34,43147,32,1107534914,34,43154,4768
1109732514,35,43748,32,1109760896,35,43756,4768
1112085012,36,44371,32,1112112326,36,44379,4768
1114718340,37,45040,32,1114745750,37,45048,4768
1117285092,38,45696,32,1117366160,38,45713,4768
1119819222,39,46340,32,1119842538,39,46347,4768
1122003804,40,46897,32,1122026122,40,46903,4768
1124120784,41,47441,32,1124142756,41,47447,4896
1126239726,42,47986,32,1126261018,42,47992,4800
1128457266,43,48557,32,1128479858,43,48564,4800
1130362934,44,49062,32,1130384324,44,49068,4800
1132329498,45,49588,32,1132352422,45,49595,4608
1134088610,46,50064,32,1134110050,46,50070,4608
1135842932,47,50539,32,1135864962,47,50545,4608
1137562462,48,51004,32,1137580666,48,51009,4608
1139061756,49,51410,32,1139080408,49,51415,4608
1140559880,50,51815,32,1140577842,50,51820,4608
1142071630,51,52224,32,1142090350,51,52229,4608
1143572750,52,52630,32,1143591090,52,52635,4608
1145085686,53,53040,32,1145104740,53,53045,4608
1146589202,54,53446,32,1146607120,54,53451,4608
1148091928,55,53853,32,1148110440,55,53858,4736
1149597306,56,54260,32,1149614822,56,54265,4736
1151102490,57,54668,32,1151120872,57,54673,4736
1152601110,58,55073,32,1152618818,58,55078,4736
1154107838,59,55481,32,1154126116,59,55486,4736
1155663012,60,55902,32,1155678294,60,55906,4736
1156996730,61,56262,32,1157012578,61,56267,4736
1158320620,62,56621,32,1158336820,62,56625,4608
1159641034,63,56978,32,1159657794,63,56982,4608
1160962328,64,57335,32,1160978274,64,57340,4608
1162271250,65,57689,32,1162288078,65,57694,4608
1163597168,66,58048,32,1163613110,66,58053,4608
1164920568,67,58406,32,1164937082,67,58411,4608
1166241888,68,58764,32,1166259922,68,58769,4192
1167564630,69,59122,32,1167590106,69,59129,4192
1168940174,70,59494,32,1168958602,70,59499,4192
1170265146,71,59852,32,1170283846,71,59857,4160
1171590408,72,60211,32,1171608172,72,60216,4160
1172901080,73,60565,32,1172919304,73,60570,4256
1174234664,74,60926,32,1174250144,74,60931,4256
1175402876,75,61242,32,1175418838,75,61247,4416
1176587810,76,61563,32,1176603100,76,61567,4416
1177757266,77,61879,32,1177772862,77,61884,4416
1178928808,78,62196,32,1178943758,78,62200,4416
1180094176,79,62512,32,1180110064,79,62516,4416
1181263444,80,62828,32,1181278070,80,62832,4416
1182444152,81,63148,32,1182459820,81,63152,4416
1183618218,82,63465,32,1183633314,82,63469,4416
1184790754,83,63782,32,1184806150,83,63787,4416
1185972312,84,64102,32,1185987170,84,64106,4416
1187208538,85,64437,32,1187224424,85,64441,4416
1188375476,86,64752,32,1188390150,86,64756,4416
1189544884,87,65069,32,1189560148,87,65073,4416
1190718312,88,65386,32,1190732966,88,65390,4416
1191891078,89,65704,32,1191906282,89,65708,4416
1193092342,90,66029,32,1193106816,90,66032,4416
1194235704,91,66338,32,1194250912,91,66342,4416
1195372758,92,66645,32,1195387230,92,66649,4416
1196522472,93,66957,32,1196537588,93,66961,4416
1197654092,94,67263,32,1197668140,94,67267,4416
1198796962,95,67572,32,1198812674,95,67576,4320
1199936560,96,67880,32,1199951748,96,67884,4320
