UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2030940366,61,21624,32,2030951522,61,21627,5920
2032216806,62,21969,32,2032227288,62,21972,5920
2033456176,63,22304,32,2033465470,63,22307,6048
2034688952,64,22638,32,2034698688,64,22641,5984
2035919966,65,22971,32,2035930222,65,22974,5952
2037189940,66,23315,32,2037200300,66,23317,5952
2038426764,67,23649,32,2038436322,67,23652,5952
2039655950,68,23982,32,2039665516,68,23984,5952
2040880106,69,24313,32,2040889632,69,24316,5952
2042109192,70,24646,32,2042118788,70,24648,5952
1394923118,0,2193,32,1394984150,0,2210,5728
1400168062,1,3612,32,1400221246,1,3627,5728
1405485710,2,5051,32,1405534310,2,5065,5728
1410890756,3,6513,32,1410940802,3,6527,5728
1416203996,4,7951,32,1416251116,4,7964,5952
1421578824,5,9405,32,1421626814,5,9419,5888
1426954668,6,10860,32,1427002018,6,10873,5888
1434472968,7,12894,32,1434542666,7,12913,5888
1442462692,8,15055,32,1442519438,8,15071,5888
1447855616,9,16515,32,1447903224,9,16528,5888
1453310744,10,17991,32,1453360448,10,18005,5888
1458650160,11,19435,32,1458697694,11,19449,5888
1460904790,12,20046,32,1460914664,12,20049,5888
1462066500,13,20361,32,1462076086,13,20363,5952
1463242688,14,20679,32,1463252212,14,20682,5952
1464410512,15,20995,32,1464419932,15,20997,6112
1465584604,16,21313,32,1465593048,16,21315,6336
1466766286,17,21632,32,1466775010,17,21635,6336
1467997162,18,21965,32,1468007146,18,21968,6272
1469177138,19,22285,32,1469185968,19,22287,6272
1470338758,20,22599,32,1470346970,20,22601,6272
1471507012,21,22915,32,1471515572,21,22917,6272
1472673450,22,23231,32,1472681790,22,23233,6272
1473842308,23,23547,32,1473850712,23,23549,6272
1475019590,24,23865,32,1475028262,24,23868,6272
1476189274,25,24182,32,1476197838,25,24184,6272
1477360114,26,24499,32,1477368442,26,24501,6240
1478532990,27,24816,32,1478541468,27,24818,6240
1479696128,28,25131,32,1479704648,28,25133,6240
1480870888,29,25448,32,1480879778,29,25451,6240
1482068376,30,25772,32,1482076722,30,25775,6240
1483240164,31,26089,32,1483248696,31,26092,6240
1484414636,32,26407,32,1484422806,32,26410,6400
1485587276,33,26725,32,1485595556,33,26727,6400
1486766562,34,27044,32,1486774468,34,27046,6400
1487939990,35,27361,32,1487948378,35,27363,6400
1489110258,36,27678,32,1489117790,36,27680,6560
1490353888,37,28014,32,1490364732,37,28017,6560
1491617758,38,28356,32,1491625474,38,28358,6816
1492802204,39,28677,32,1492810720,39,28679,6528
1493977988,40,28995,32,1493986150,40,28997,6528
1495154168,41,29313,32,1495162048,41,29315,6528
1496349296,42,29636,32,1496357318,42,29639,6528
1497521608,43,29953,32,1497529744,43,29956,6528
1498698402,44,30272,32,1498706844,44,30274,6368
1499874352,45,30590,32,1499882666,45,30592,6368
1501049702,46,30908,32,1501059074,46,30911,5984
1502224698,47,31226,32,1502234180,47,31229,5984
1503392972,48,31542,32,1503402738,48,31545,5952
1504554036,49,31856,32,1504563846,49,31859,5952
1505722362,50,32172,32,1505731944,50,32175,5952
1506893030,51,32489,32,1506902582,51,32492,5952
1508064864,52,32806,32,1508074524,52,32809,5952
1509231106,53,33122,32,1509240570,53,33124,5952
1510401512,54,33438,32,1510411106,54,33441,5952
1511582580,55,33758,32,1511592496,55,33761,5952
1512752170,56,34074,32,1512761552,56,34077,5952
1513917414,57,34390,32,1513926788,57,34392,5952
1515090204,58,34707,32,1515099650,58,34710,6016
1516258226,59,35023,32,1516269088,59,35026,5792
1517425830,60,35339,32,1517435844,60,35342,5792
1518595366,61,35655,32,1518605606,61,35658,5792
1519759666,62,35970,32,1519769582,62,35973,5792
1520911754,63,36282,32,1520922052,63,36285,5792
1522081240,64,36598,32,1522091134,64,36601,5792
1523247950,65,36914,32,1523257932,65,36917,5792
1524414528,66,37230,32,1524424718,66,37233,5792
1525580452,67,37545,32,1525590976,67,37548,5792
1526765672,68,37866,32,1526775590,68,37869,5792
1527945492,69,38185,32,1527956070,69,38188,5920
1529102142,70,38498,32,1529111572,70,38501,5920
494605470,0,2117,32,494655124,0,2131,6368
500005634,1,3578,32,500052758,1,3591,6368
505608818,2,5094,32,505652300,2,5106,6368
510960990,3,6542,32,511002232,3,6554,6368
516379240,4,8008,32,516417724,4,8019,6368
521723396,5,9454,32,521762854,5,9465,6368
527079926,6,10904,32,527118670,6,10914,6368
532788830,7,12448,32,532838938,7,12462,6208
538216270,8,13917,32,538258430,8,13928,6208
543711756,9,15404,32,543755476,9,15416,6208
549088752,10,16858,32,549131600,10,16870,6208
554473018,11,18315,32,554516672,11,18327,6208
559973120,12,19803,32,560017098,12,19815,6208
565556062,13,21314,32,565601534,13,21326,6208
571206190,14,22842,32,571256542,14,22856,5792
576620368,15,24307,32,576669446,15,24321,5792
581981112,16,25758,32,582028698,16,25771,5792
587436844,17,27234,32,587487744,17,27248,5792
595040160,18,29290,32,595100520,18,29308,5792
600431516,19,30750,32,600487674,19,30765,5504
605806112,20,32204,32,605860418,20,32219,5504
611166284,21,33654,32,611219128,21,33669,5504
615408218,22,34802,32,615440644,22,34811,5504
619064196,23,35791,32,619100134,23,35801,5504
622808838,24,36805,32,622844234,24,36814,5504
626353270,25,37764,32,626387158,25,37773,5504
629896292,26,38722,32,629929580,26,38731,5504
633048226,27,39575,32,633074588,27,39582,5504
635730320,28,40301,32,635755432,28,40308,5504
638796346,29,41101,32,638824698,29,41109,5504
641590052,30,41857,32,641616078,30,41864,5504
644249838,31,42577,32,644276292,31,42584,5504
646966386,32,43312,32,646992816,32,43319,5504
649635792,33,44034,32,649661508,33,44041,5600
653101446,34,44971,32,653134348,34,44981,5728
657421064,35,46140,32,657453024,35,46149,5728
661912168,36,47355,32,661942686,36,47364,5696
666239746,37,48526,32,666269446,37,48534,5696
670325622,38,49632,32,670349514,38,49638,5696
674012450,39,50629,32,674036702,39,50636,5696
677674638,40,51620,32,677699792,40,51627,5696
681286334,41,52597,32,681311128,41,52604,5760
684934278,42,53584,32,684958988,42,53591,5760
688401858,43,54523,32,688422518,43,54528,5696
691551226,44,55375,32,691572828,44,55381,5696
694699582,45,56227,32,694720450,45,56232,5696
697828302,46,57073,32,697848272,46,57079,5856
700946024,47,57916,32,700965624,47,57922,5856
704075510,48,58763,32,704095816,48,58769,5856
707057702,49,59570,32,707075464,49,59575,5856
709762670,50,60302,32,709776874,50,60306,5856
712158030,51,60950,32,712172802,51,60954,5856
714496074,52,61583,32,714510870,52,61587,5856
716865970,53,62224,32,716880936,53,62228,5856
719236920,54,62866,32,719252600,54,62870,5856
720838514,55,63299,32,720849436,55,63302,5856
722008634,56,63616,32,722019086,56,63618,5856
723192826,57,63936,32,723203724,57,63939,5824
724376100,58,64256,32,724386132,58,64259,5952
725570136,59,64579,32,725581552,59,64582,5952
726770336,60,64904,32,726780756,60,64907,5952
727975124,61,65230,32,727986188,61,65233,5952
729182502,62,65557,32,729192292,62,65559,5952
730450720,63,65900,32,730462414,63,65903,5696
731638586,64,66221,32,731650094,64,66224,5696
732827200,65,66543,32,732838158,65,66546,5696
734012260,66,66863,32,734023052,66,66866,5696
735245010,67,67197,32,735256548,67,67200,5664
736440168,68,67520,32,736451640,68,67523,5664
737619806,69,67839,32,737630606,69,67842,5664
738816522,70,68163,32,738828092,70,68166,5664
740011416,71,68486,32,740023022,71,68490,5568
