UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2145953998,59,20761,32,2145960902,59,20763,5920
2147120764,60,21077,32,2147127566,60,21079,5920
2148433182,61,21432,32,2148441748,61,21435,5920
2149713410,62,21779,32,2149721000,62,21781,5920
2151016344,63,22120,32,2151024258,63,22122,6048
2152317496,64,22464,32,2152325244,64,22467,5984
2153539178,65,22792,32,2153547002,65,22794,5952
2154741348,66,23117,32,2154749008,66,23119,5952
2155913950,67,23434,32,2155920874,67,23436,5952
2157082550,68,23750,32,2157089402,68,23752,5952
2158245768,69,24065,32,2158252458,69,24067,5952
2159410588,70,24380,32,2159416870,70,24382,5952
1561833016,0,894,32,1561845348,0,897,5728
1562989744,1,1207,32,1562998508,1,1209,5728
1564157638,2,1523,32,1564166296,2,1525,5728
1565349814,3,1845,32,1565358584,3,1848,5728
1566518012,4,2162,32,1566526100,4,2164,5952
1567731710,5,2490,32,1567739756,5,2492,5888
1568903780,6,2807,32,1568911416,6,2809,5888
1570105730,7,3132,32,1570113726,7,3135,5888
1571383266,8,3478,32,1571391142,8,3480,5888
1572567886,9,3798,32,1572574998,9,3801,5888
1573746400,10,4117,32,1573754028,10,4120,5888
1574955652,11,4444,32,1574963720,11,4447,5888
1576147060,12,4767,32,1576155030,12,4769,5888
1577344952,13,5091,32,1577352818,13,5093,5952
1578588694,14,5427,32,1578596848,14,5430,5952
1579773918,15,5748,32,1579781260,15,5750,6112
1580955598,16,6068,32,1580962368,16,6070,6336
1582146286,17,6390,32,1582153754,17,6392,6336
1583347508,18,6715,32,1583354390,18,6717,6272
1584553780,19,7041,32,1584560640,19,7043,6272
1585781862,20,7374,32,1585788266,20,7376,6272
1587054092,21,7718,32,1587061416,21,7720,6272
1588235234,22,8038,32,1588241606,22,8039,6272
1589414262,23,8357,32,1589420364,23,8358,6272
1590608568,24,8680,32,1590614926,24,8681,6272
1591795948,25,9001,32,1591802034,25,9003,6272
1592963986,26,9317,32,1592970376,26,9319,6240
1594200948,27,9652,32,1594209092,27,9654,6240
1595412788,28,9979,32,1595421102,28,9982,6240
1596633346,29,10310,32,1596640850,29,10312,6240
1597876540,30,10646,32,1597883696,30,10648,6240
1599488008,31,11081,32,1599510644,31,11088,6240
1601644990,32,11665,32,1601656406,32,11669,6400
1603438630,33,12150,32,1603448194,33,12154,6400
1604621882,34,12471,32,1604628666,34,12473,6400
1605882930,35,12812,32,1605890148,35,12814,6400
1607061928,36,13131,32,1607068120,36,13133,6560
1608244294,37,13451,32,1608250332,37,13453,6560
1609450394,38,13778,32,1609456846,38,13779,6816
1610656796,39,14104,32,1610663722,39,14106,6528
1611845318,40,14425,32,1611851866,40,14427,6528
1613038974,41,14748,32,1613045284,41,14750,6528
1614231998,42,15071,32,1614239150,42,15073,6528
1615497286,43,15414,32,1615504470,43,15416,6528
1616685916,44,15735,32,1616692902,44,15737,6368
1617875310,45,16057,32,1617882250,45,16059,6368
1619071560,46,16381,32,1619079330,46,16383,5984
1620243204,47,16698,32,1620250804,47,16700,5984
1621430250,48,17019,32,1621438642,48,17021,5952
1622635626,49,17345,32,1622643868,49,17347,5952
1623846234,50,17672,32,1623853934,50,17675,5952
1625043354,51,17996,32,1625050680,51,17998,5952
1626233052,52,18318,32,1626243470,52,18321,5952
1627423518,53,18640,32,1627431130,53,18643,5952
1628686628,54,18982,32,1628695636,54,18985,5952
1629911556,55,19314,32,1629919122,55,19316,5952
1631102232,56,19636,32,1631110470,56,19638,5952
1632293410,57,19958,32,1632300552,57,19960,5952
1633477348,58,20278,32,1633484494,58,20280,6016
1634648620,59,20595,32,1634657120,59,20598,5792
1635867282,60,20925,32,1635875670,60,20927,5792
1637062324,61,21248,32,1637071084,61,21251,5792
1638277404,62,21577,32,1638285546,62,21579,5792
1639487536,63,21904,32,1639496232,63,21907,5792
1640688630,64,22229,32,1640695720,64,22231,5792
1641874314,65,22550,32,1641882330,65,22552,5792
1643052434,66,22869,32,1643059414,66,22871,5792
1644269834,67,23198,32,1644277462,67,23201,5792
1645465864,68,23522,32,1645473780,68,23524,5792
1646775286,69,23876,32,1646787910,69,23880,5920
1648018244,70,24212,32,1648027808,70,24215,5920
759315034,0,991,32,759330408,0,995,6368
760531658,1,1320,32,760539880,1,1323,6368
761716586,2,1641,32,761723650,2,1643,6368
762899044,3,1961,32,762905902,3,1963,6368
764091084,4,2283,32,764098846,4,2285,6368
765343322,5,2622,32,765350666,5,2624,6368
766542152,6,2946,32,766549116,6,2948,6368
767783198,7,3282,32,767790238,7,3284,6208
768971272,8,3604,32,768978288,8,3606,6208
770167350,9,3927,32,770174566,9,3929,6208
771352598,10,4248,32,771359612,10,4250,6208
772557850,11,4574,32,772564668,11,4576,6208
773748236,12,4896,32,773754788,12,4898,6208
774935578,13,5217,32,774942194,13,5219,6208
776156260,14,5548,32,776164222,14,5550,5792
777341540,15,5868,32,777350192,15,5871,5792
778554452,16,6196,32,778563542,16,6199,5792
779843728,17,6545,32,779852856,17,6548,5792
781032252,18,6867,32,781040218,18,6869,5792
782225054,19,7189,32,782233452,19,7192,5504
783414462,20,7511,32,783422420,20,7514,5504
784610930,21,7835,32,784619514,21,7838,5504
785845890,22,8169,32,785855432,22,8172,5504
787036770,23,8492,32,787044830,23,8494,5504
788224580,24,8813,32,788232236,24,8815,5504
789402472,25,9132,32,789410066,25,9134,5504
790599384,26,9455,32,790608012,26,9458,5504
791817788,27,9785,32,791827322,27,9788,5504
793044750,28,10117,32,793053644,28,10120,5504
794296946,29,10456,32,794305554,29,10458,5504
795477304,30,10775,32,795485410,30,10778,5504
797103064,31,11214,32,797122678,31,11220,5504
799190276,32,11780,32,799201446,32,11783,5504
801065840,33,12287,32,801080300,33,12291,5600
802300404,34,12621,32,802313452,34,12625,5728
803525024,35,12953,32,803536024,35,12956,5728
804755120,36,13285,32,804766650,36,13289,5696
806006794,37,13624,32,806018012,37,13627,5696
807226152,38,13954,32,807236858,38,13957,5696
808449632,39,14285,32,808460408,39,14288,5696
809764482,40,14641,32,809775894,40,14644,5696
810992478,41,14973,32,811003864,41,14976,5760
812210200,42,15303,32,812221374,42,15306,5760
813445314,43,15637,32,813457348,43,15640,5696
814665690,44,15967,32,814677298,44,15970,5696
815898834,45,16301,32,815910144,45,16304,5696
817114058,46,16629,32,817125140,46,16632,5856
818333122,47,16959,32,818344802,47,16962,5856
819613740,48,17306,32,819624864,48,17309,5856
820871468,49,17646,32,820882162,49,17649,5856
822097736,50,17978,32,822108520,50,17981,5856
823330042,51,18311,32,823342014,51,18314,5856
824620232,52,18660,32,824630716,52,18663,5856
825891986,53,19004,32,825903308,53,19007,5856
827263324,54,19375,32,827274970,54,19379,5856
828482654,55,19705,32,828493214,55,19708,5856
829699396,56,20034,32,829709060,56,20037,5856
830919924,57,20365,32,830931202,57,20368,5824
832142534,58,20695,32,832152848,58,20698,5952
833392678,59,21034,32,833403508,59,21037,5952
834610368,60,21363,32,834620354,60,21366,5952
835827390,61,21692,32,835837424,61,21695,5952
837054110,62,22024,32,837063990,62,22027,5952
838344202,63,22373,32,838356112,63,22377,5696
839574948,64,22706,32,839586432,64,22710,5696
840797020,65,23037,32,840808036,65,23040,5696
842030430,66,23371,32,842041072,66,23374,5696
843242006,67,23699,32,843252974,67,23702,5664
844462026,68,24029,32,844473184,68,24032,5664
845688902,69,24361,32,845699858,69,24364,5664
846909434,70,24691,32,846920564,70,24694,5664
848148562,71,25026,32,848159380,71,25029,5568
