UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3827319174,48,28729,32,3827333754,48,28733,4416
3828451128,49,29036,32,3828465814,49,29040,4448
3829590380,50,29344,32,3829604958,50,29348,4448
3830733540,51,29653,32,3830748468,51,29657,4448
3831916104,52,29973,32,3831930944,52,29977,4448
3833059464,53,30282,32,3833075418,53,30287,4256
3834196864,54,30590,32,3834212208,54,30594,4256
3835338564,55,30899,32,3835354542,55,30903,4256
3836470848,56,31205,32,3836486030,56,31210,4256
3837615894,57,31515,32,3837631970,57,31520,4256
3839446610,58,32004,32,3839470654,58,32011,4256
3841598806,59,32587,32,3841621384,59,32593,4256
3843908650,60,33212,32,3843930380,60,33218,4256
3846292596,61,33857,32,3846314782,61,33863,4256
3848469518,62,34446,32,3848492608,62,34452,4256
3850664256,63,35039,32,3850693348,63,35047,4320
3853024044,64,35678,32,3853046124,64,35684,4320
3855379034,65,36315,32,3855400272,65,36321,4384
3857750452,66,36957,32,3857772386,66,36963,4384
3860101792,67,37593,32,3860121988,67,37599,4640
3862416532,68,38219,32,3862437504,68,38225,4640
3864696992,69,38836,32,3864715900,69,38842,4640
3866974132,70,39452,32,3866995074,70,39458,4640
3869256764,71,40070,32,3869276862,71,40076,4640
3871531042,72,40685,32,3871551126,72,40691,4640
3873835916,73,41309,32,3873856554,73,41315,4640
3876182128,74,41944,32,3876203628,74,41950,4640
3878535478,75,42581,32,3878562036,75,42588,4576
3880902076,76,43221,32,3880922804,76,43227,4576
3883273116,77,43862,32,3883293826,77,43868,4576
3885525958,78,44472,32,3885546096,78,44477,4576
3887791290,79,45085,32,3887812242,79,45091,4512
3890103564,80,45711,32,3890124296,80,45716,4512
3892373016,81,46324,32,3892394314,81,46330,4512
3894699794,82,46954,32,3894721218,82,46960,4512
3896976040,83,47570,32,3896997064,83,47576,4576
3899326708,84,48206,32,3899346860,84,48211,4576
3901609538,85,48823,32,3901629820,85,48829,4576
3903885682,86,49439,32,3903905970,86,49445,4576
3905649602,87,49917,32,3905665400,87,49921,4576
3906803732,88,50229,32,3906817158,88,50233,4832
3907953042,89,50540,32,3907966770,89,50544,4832
3909113322,90,50854,32,3909126750,90,50858,4896
3910292932,91,51173,32,3910307258,91,51177,4640
3911441182,92,51484,32,3911455262,92,51488,4640
3912595012,93,51796,32,3912609378,93,51800,4640
3913790070,94,52119,32,3913805884,94,52124,4640
3914988164,95,52443,32,3915003564,95,52448,4640
3916181402,96,52766,32,3916196000,96,52770,4640
3232605460,0,2750,32,3232675180,0,2769,5216
3237814906,1,4160,32,3237878224,1,4177,5216
3243147158,2,5603,32,3243204782,2,5618,5216
3248513850,3,7055,32,3248575930,3,7072,5088
3253818706,4,8490,32,3253877034,4,8506,5152
3259117610,5,9924,32,3259173974,5,9939,5248
3264486984,6,11376,32,3264544092,6,11392,5248
3271976610,7,13401,32,3272060158,7,13425,5248
3279893558,8,15544,32,3279957368,8,15562,5248
3285258356,9,16996,32,3285316570,9,17012,5248
3290809596,10,18498,32,3290868406,10,18514,5248
3296263670,11,19974,32,3296322616,11,19990,5248
3301568780,12,21409,32,3301625044,12,21425,5248
3306922798,13,22858,32,3306981850,13,22874,5248
3312253146,14,24300,32,3312328098,14,24320,5248
3319699390,15,26314,32,3319767150,15,26333,5248
3325144802,16,27788,32,3325203748,16,27804,5216
3330465866,17,29228,32,3330524006,17,29244,5152
3335833268,18,30680,32,3335889192,18,30695,5184
3341165794,19,32123,32,3341224760,19,32139,5184
3345924284,20,33411,32,3345962748,20,33421,5184
3349486786,21,34374,32,3349525878,21,34385,5184
3353044486,22,35337,32,3353081948,22,35347,5184
3356594084,23,36297,32,3356631584,23,36308,5184
3360139890,24,37257,32,3360176830,24,37267,5184
3364955934,25,38548,32,3365002514,25,38561,5152
3370247152,26,39980,32,3370291040,26,39992,5152
3375682614,27,41451,32,3375723698,27,41462,5152
3381182916,28,42939,32,3381229036,28,42952,5088
3385370396,29,44072,32,3385404224,29,44081,5088
3389647426,30,45229,32,3389681328,30,45238,5088
3393996932,31,46406,32,3394030908,31,46415,5088
3398387098,32,47594,32,3398421060,32,47603,5088
3402389548,33,48677,32,3402416610,33,48684,5088
3406013988,34,49657,32,3406041444,34,49665,5088
3409483990,35,50596,32,3409511540,35,50604,5088
3411327240,36,51095,32,3411347094,36,51101,5088
3413111084,37,51578,32,3413130402,37,51583,5088
3414922984,38,52068,32,3414942306,38,52073,5088
3416732108,39,52557,32,3416751568,39,52563,5088
3418531226,40,53044,32,3418550158,40,53049,5088
3420133142,41,53478,32,3420150606,41,53483,5088
3421687898,42,53898,32,3421704250,42,53903,5088
3423220680,43,54313,32,3423237748,43,54318,5088
3424817004,44,54745,32,3424834020,44,54750,5088
3426361764,45,55163,32,3426379096,45,55168,5088
3427904756,46,55580,32,3427919930,46,55585,5344
3429463888,47,56002,32,3429479594,47,56007,5504
3430815016,48,56368,32,3430826068,48,56371,5504
3432039712,49,56699,32,3432051948,49,56703,5344
3433227390,50,57021,32,3433239840,50,57024,5344
3434443228,51,57349,32,3434455424,51,57353,5344
3435620382,52,57668,32,3435633016,52,57672,5216
3436801920,53,57988,32,3436814888,53,57991,5216
3437975138,54,58305,32,3437987238,54,58308,5216
3439189058,55,58634,32,3439202254,55,58637,5216
3440374506,56,58954,32,3440387406,56,58958,5216
3441576272,57,59279,32,3441590992,57,59284,4928
3442757762,58,59599,32,3442771126,58,59603,4928
3443986852,59,59932,32,3444001366,59,59936,4928
3445165248,60,60250,32,3445179052,60,60254,4928
3446336554,61,60567,32,3446349178,61,60571,5120
3447518208,62,60887,32,3447530900,62,60891,5120
3448691070,63,61204,32,3448704188,63,61208,5120
3449890020,64,61529,32,3449903834,64,61533,5120
3451131290,65,61865,32,3451149870,65,61870,5120
3452395032,66,62206,32,3452408502,66,62210,5120
3453581666,67,62528,32,3453594342,67,62531,5120
3454825998,68,62864,32,3454839002,68,62868,5120
3456001178,69,63182,32,3456014472,69,63186,5120
3457175132,70,63500,32,3457187164,70,63503,5120
3458351726,71,63818,32,3458363644,71,63822,5344
3459541428,72,64140,32,3459553464,72,64144,5344
3460730950,73,64462,32,3460743770,73,64466,5344
3461921548,74,64784,32,3461933812,74,64788,5248
3463125630,75,65110,32,3463144004,75,65115,5248
3464306192,76,65429,32,3464318592,76,65433,5184
3465491690,77,65750,32,3465504110,77,65754,5184
3466672172,78,66069,32,3466685200,78,66073,5184
3467869384,79,66393,32,3467882066,79,66397,5184
3469106342,80,66728,32,3469119388,80,66732,5184
3470380618,81,67073,32,3470395968,81,67077,4960
3471559548,82,67392,32,3471572294,82,67395,4960
3472737710,83,67711,32,3472751268,83,67714,4960
2568518638,0,2227,32,2568593896,0,2248,4704
2573695176,1,3628,32,2573765386,1,3648,4704
2579074904,2,5084,32,2579140318,2,5102,4704
2584314318,3,6501,32,2584382276,3,6520,4704
2589651366,4,7945,32,2589716866,4,7963,4704
2594867614,5,9357,32,2594932574,5,9375,4704
2600098568,6,10772,32,2600164296,6,10790,4704
2605696424,7,12286,32,2605767568,7,12306,4704
2611137714,8,13759,32,2611221660,8,13782,4672
2621138362,9,16464,32,2621227410,9,16489,4800
2628737014,10,18520,32,2628806946,10,18540,4672
2634123024,11,19978,32,2634186222,11,19995,4928
2639410700,12,21408,32,2639472282,12,21425,4928
2644685804,13,22836,32,2644746906,13,22852,4928
2650507806,14,24411,32,2650570056,14,24428,4928
2655991316,15,25894,32,2656053470,15,25912,4928
2661271912,16,27323,32,2661336016,16,27341,4736
2666676092,17,28785,32,2666754198,17,28807,4736
2672071984,18,30246,32,2672115152,18,30258,4768
2675598482,19,31200,32,2675639816,19,31211,4768
2679126512,20,32154,32,2679167570,20,32166,4768
2682634876,21,33104,32,2682676464,21,33115,4768
2686252750,22,34082,32,2686294548,22,34094,4928
2689749154,23,35029,32,2689789546,23,35040,4928
2692584022,24,35796,32,2692613396,24,35804,5024
2695220940,25,36509,32,2695252238,25,36518,4832
2697870868,26,37226,32,2697899746,26,37234,5056
2700510516,27,37940,32,2700540170,27,37948,5056
2703302014,28,38688,32,2703330360,28,38695,5056
2705966672,29,39409,32,2705995690,29,39417,5184
2708661150,30,40138,32,2708690230,30,40146,5248
2710855098,31,40731,32,2710878790,31,40738,5248
2713004656,32,41313,32,2713026778,32,41319,5248
2715170110,33,41899,32,2715193740,33,41905,5248
2717360776,34,42491,32,2717389010,34,42499,5248
2719530620,35,43078,32,2719553646,35,43085,5248
2721676994,36,43659,32,2721699650,36,43666,5248
2723857570,37,44249,32,2723881146,37,44256,5248
2726017434,38,44834,32,2726040354,38,44840,5248
2728119734,39,45402,32,2728139464,39,45408,5248
2729924268,40,45891,32,2729943632,40,45896,5248
2731728172,41,46379,32,2731747366,41,46384,5408
2733556564,42,46873,32,2733576042,42,46879,5408
2735373200,43,47365,32,2735391592,43,47370,5408
2737232632,44,47868,32,2737250608,44,47873,5408
2739030232,45,48354,32,2739048432,45,48360,5408
2740821428,46,48839,32,2740839316,46,48844,5408
2742623198,47,49327,32,2742642678,47,49332,5216
2744421292,48,49813,32,2744440566,48,49818,5216
2746287062,49,50318,32,2746304050,49,50323,5312
2747820966,50,50733,32,2747838338,50,50738,5312
2749341864,51,51144,32,2749358140,51,51149,5152
2750868604,52,51558,32,2750885266,52,51562,5152
2752459154,53,51988,32,2752477278,53,51993,4960
2754022928,54,52411,32,2754040788,54,52416,4960
2755569702,55,52829,32,2755587432,55,52834,4960
2757137042,56,53254,32,2757153556,56,53258,4960
2758668286,57,53668,32,2758685298,57,53673,4960
2760205148,58,54084,32,2760221618,58,54088,4960
2761742546,59,54500,32,2761760200,59,54505,4896
2763297140,60,54920,32,2763313666,60,54925,4896
2764808742,61,55329,32,2764824582,61,55334,4896
2766209856,62,55708,32,2766225006,62,55713,4832
2767556158,63,56073,32,2767571298,63,56077,4832
2768910582,64,56439,32,2768926498,64,56443,4832
2770250506,65,56802,32,2770266086,65,56806,4992
2771594922,66,57165,32,2771610328,66,57170,4864
2772954362,67,57533,32,2772971668,67,57538,4864
2774303736,68,57898,32,2774320314,68,57903,4736
2775665266,69,58266,32,2775682944,69,58272,4736
2777032212,70,58636,32,2777048154,70,58641,4704
2778414138,71,59010,32,2778430982,71,59015,4704
2779775910,72,59379,32,2779791472,72,59383,4704
2781193726,73,59762,32,2781213116,73,59768,4704
2782543258,74,60127,32,2782558462,74,60132,4704
2783801242,75,60468,32,2783821976,75,60474,4704
2785013252,76,60796,32,2785028024,76,60800,4704
2786295540,77,61143,32,2786310838,77,61147,4704
2787493812,78,61467,32,2787508026,78,61471,4704
2788690998,79,61791,32,2788705530,79,61795,4704
2789898230,80,62118,32,2789912192,80,62121,4704
2791085070,81,62439,32,2791099288,81,62443,4704
2792284726,82,62763,32,2792298890,82,62767,4704
2793482500,83,63087,32,2793498644,83,63092,4448
2794687808,84,63413,32,2794703470,84,63418,4448
2795936832,85,63751,32,2795952832,85,63756,4544
2797127084,86,64073,32,2797143534,86,64078,4608
2798346992,87,64404,32,2798361978,87,64408,4608
2799537916,88,64726,32,2799552830,88,64730,4608
2800727466,89,65048,32,2800742644,89,65052,4608
2137631396,0,2465,32,2137809470,0,2513,4864
2143087022,1,3941,32,2143158614,1,3961,4864
2148350588,2,5365,32,2148411880,2,5382,4864
2153669440,3,6804,32,2153732498,3,6822,4896
2158917370,4,8224,32,2158977926,4,8241,4896
2164146170,5,9639,32,2164208348,5,9656,4896
2169470280,6,11079,32,2169532636,6,11097,4896
2174978310,7,12569,32,2175043986,7,12588,4896
2180367650,8,14028,32,2180449958,8,14050,4896
2190711104,9,16826,32,2190798026,9,16850,4896
2200877900,10,19577,32,2200946472,10,19596,4896
2206174270,11,21010,32,2206236358,11,21027,4896
2211411760,12,22427,32,2211472966,12,22444,4896
2216768278,13,23877,32,2216827150,13,23893,5056
2222029850,14,25300,32,2222088348,14,25316,5056
2227858786,15,26877,32,2227920876,15,26894,5056
2233321096,16,28355,32,2233381604,16,28372,5056
2238589796,17,29781,32,2238647850,17,29797,5056
2245016346,18,31519,32,2245081892,18,31537,5056
2250298498,19,32949,32,2250358250,19,32965,5056
2255571818,20,34375,32,2255630040,20,34391,5056
2260369734,21,35633,32,2260413348,21,35645,4960
2263891324,22,36586,32,2263932442,22,36598,4960
2267463338,23,37553,32,2267503038,23,37564,4960
2271058558,24,38525,32,2271098354,24,38536,4960
2274600998,25,39484,32,2274641038,25,39495,4960
2277023416,26,40140,32,2277035990,26,40143,5152
2278203636,27,40459,32,2278215572,27,40462,5152
2279382234,28,40778,32,2279394102,28,40781,5152
2280541886,29,41092,32,2280554794,29,41095,5024
2281717488,30,41410,32,2281730924,30,41414,4896
2282889272,31,41727,32,2282902668,31,41731,4896
2284107934,32,42056,32,2284122950,32,42061,4896
2285449704,33,42406,32,2285463838,33,42410,4896
2286836782,34,42766,32,2286850494,34,42770,4896
2288180324,35,43115,32,2288193932,35,43118,4960
2289487622,36,43457,32,2289535646,36,43467,4960
2290796822,37,43799,32,2290810070,37,43802,4960
2292137410,38,44147,32,2292150842,38,44151,4960
2293476794,39,44495,32,2293490420,39,44498,5024
2294771064,40,44833,32,2294784578,40,44836,5024
2296079432,41,45174,32,2296093400,41,45178,4896
2297415954,42,45521,32,2297429732,42,45525,4896
2298759182,43,45870,32,2298773142,43,45873,4896
2300033466,44,46205,32,2300048516,44,46209,4896
2301273204,45,46537,32,2301287176,45,46541,4832
2302539682,46,46876,32,2302554002,46,46880,4832
2303813890,47,47216,32,2303828242,47,47220,4832
2304963590,48,47527,32,2304977542,48,47531,4800
2306108960,49,47837,32,2306122582,49,47841,4800
2307250704,50,48146,32,2307264078,50,48150,4800
2308401820,51,48458,32,2308415428,51,48461,4800
2309540552,52,48766,32,2309553766,52,48769,4800
2310686744,53,49076,32,2310700440,53,49080,4800
2311825266,54,49384,32,2311838154,54,49387,4800
2312971168,55,49694,32,2312984480,55,49698,4800
2314114012,56,50003,32,2314127156,56,50007,4800
2315281720,57,50319,32,2315295978,57,50323,4800
2316430460,58,50630,32,2316443438,58,50633,4800
2317576192,59,50940,32,2317589526,59,50943,4800
2318721058,60,51250,32,2318734468,60,51253,4800
2319855776,61,51557,32,2319869170,61,51560,4800
2321078652,62,51887,32,2321093014,62,51891,4800
2322234308,63,52200,32,2322247686,63,52204,4800
2323375632,64,52509,32,2323388892,64,52513,4800
2324522422,65,52819,32,2324535954,65,52823,4800
2325666094,66,53129,32,2325679470,66,53132,4800
2326807092,67,53437,32,2326820454,67,53441,4800
2327940492,68,53744,32,2327953544,68,53748,4800
2329087322,69,54054,32,2329100584,69,54058,4800
2330259426,70,54371,32,2330272742,70,54375,4800
2331401578,71,54680,32,2331415026,71,54684,4736
2332551876,72,54992,32,2332564746,72,54995,4736
2333692996,73,55300,32,2333706122,73,55304,4736
2334838274,74,55610,32,2334852786,74,55614,4320
2335987794,75,55921,32,2336008084,75,55927,4320
2337129644,76,56230,32,2337144188,76,56234,4320
2338267064,77,56538,32,2338282026,77,56542,4320
2339399620,78,56844,32,2339414098,78,56848,4320
2340537088,79,57152,32,2340551716,79,57156,4320
2341681308,80,57462,32,2341695712,80,57466,4320
2342821068,81,57770,32,2342835078,81,57774,4640
2343967292,82,58080,32,2343980510,82,58084,4864
2345123912,83,58393,32,2345137162,83,58397,4864
2346264024,84,58702,32,2346276922,84,58705,4864
2347408774,85,59011,32,2347422036,85,59015,4864
2348565886,86,59324,32,2348578988,86,59328,4800
2349715936,87,59636,32,2349728272,87,59639,5120
2350867184,88,59947,32,2350879394,88,59950,5120
2352015410,89,60258,32,2352027676,89,60261,5120
2353155548,90,60566,32,2353167458,90,60570,5120
