UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2418144886,25,8757,32,2418152068,25,8759,6752
2419387656,26,9093,32,2419395492,26,9095,6752
2420575712,27,9414,32,2420583038,27,9416,6848
2421765916,28,9736,32,2421773148,28,9738,6848
2422938124,29,10053,32,2422945398,29,10055,6848
2424124832,30,10374,32,2424132034,30,10376,6848
2425326228,31,10700,32,2425334144,31,10702,6912
2426815502,32,11101,32,2426831030,32,11107,6912
2428210560,33,11480,32,2428221972,33,11483,7200
2429959680,34,11953,32,2429970088,34,11956,7200
2432331096,35,12595,32,2432341064,35,12597,6944
2434681808,36,13231,32,2434691894,36,13234,6880
2437044380,37,13870,32,2437053998,37,13873,6944
2439402354,38,14508,32,2439412582,38,14511,6944
2441771792,39,15149,32,2441782974,39,15152,6784
2444160240,40,15795,32,2444171316,40,15798,6784
2446544878,41,16440,32,2446555344,41,16443,6784
2448888632,42,17075,32,2448898742,42,17077,6784
2451238060,43,17710,32,2451248788,43,17713,6752
2453602750,44,18350,32,2453613708,44,18353,6752
2455970266,45,18990,32,2455981678,45,18994,6592
2458016610,46,19544,32,2458025616,46,19547,6592
2459250158,47,19878,32,2459258418,47,19880,6592
2460436876,48,20199,32,2460444574,48,20201,6592
2461611360,49,20517,32,2461618772,49,20519,6592
2462790930,50,20836,32,2462798354,50,20838,6592
2463975448,51,21157,32,2463983188,51,21159,6592
2465166126,52,21479,32,2465175400,52,21481,7040
2466442050,53,21824,32,2466451332,53,21826,7040
2467691170,54,22162,32,2467700894,54,22165,7040
2468916398,55,22493,32,2468926124,55,22496,6880
2470140312,56,22824,32,2470150256,56,22827,6880
2471367088,57,23156,32,2471376928,57,23159,6912
2472601914,58,23491,32,2472611402,58,23493,7072
2473867946,59,23833,32,2473877372,59,23836,7072
2475107940,60,24169,32,2475116914,60,24171,7072
2476345356,61,24503,32,2476354752,61,24506,6976
2477570688,62,24835,32,2477580896,62,24838,6912
1029821126,0,751,32,1029834128,0,755,6784
1031016242,1,1074,32,1031027690,1,1077,6784
1032307672,2,1419,32,1032320312,2,1423,6560
1033524674,3,1749,32,1033536418,3,1752,6560
1034737790,4,2077,32,1034748912,4,2080,6560
1035947262,5,2404,32,1035958812,5,2407,6560
1037173360,6,2736,32,1037184864,6,2739,6560
1038395588,7,3066,32,1038407210,7,3070,6560
1039610938,8,3395,32,1039622598,8,3398,6560
1040903396,9,3745,32,1040915206,9,3748,6560
1042134406,10,4078,32,1042146414,10,4081,6560
1043358100,11,4409,32,1043369508,11,4412,6560
1044583696,12,4741,32,1044594716,12,4744,6592
1045802324,13,5070,32,1045813214,13,5073,6592
1047047162,14,5407,32,1047057984,14,5410,6784
1048271828,15,5739,32,1048282178,15,5741,6784
1049495592,16,6070,32,1049506496,16,6073,6624
1050716742,17,6400,32,1050727500,17,6403,6624
1051941514,18,6731,32,1051952120,18,6734,6624
1053163386,19,7062,32,1053174646,19,7065,6624
1054387858,20,7393,32,1054399088,20,7396,6496
1055611776,21,7724,32,1055623000,21,7728,6496
1056822946,22,8052,32,1056834448,22,8055,6496
1058045696,23,8383,32,1058057100,23,8386,6496
1059264008,24,8713,32,1059274986,24,8716,6496
1060496932,25,9046,32,1060507872,25,9049,6496
1061753156,26,9386,32,1061764666,26,9389,6496
1062974866,27,9717,32,1062985932,27,9720,6496
1064199122,28,10048,32,1064210462,28,10051,6496
1065415646,29,10377,32,1065427226,29,10380,6496
1066644822,30,10710,32,1066655774,30,10713,6496
1068032460,31,11084,32,1068043772,31,11088,6624
1069375656,32,11448,32,1069387690,32,11452,6624
1070627694,33,11787,32,1070638986,33,11790,6624
1071861574,34,12121,32,1071873504,34,12124,6624
1073107680,35,12458,32,1073118202,35,12461,6720
1074331548,36,12789,32,1074341846,36,12792,6816
1075646622,37,13145,32,1075658674,37,13148,6720
1076941400,38,13496,32,1076951380,38,13498,6720
1078169966,39,13828,32,1078180940,39,13831,6720
1079396508,40,14160,32,1079406792,40,14163,6688
1080618916,41,14491,32,1080629106,41,14493,6752
1081844796,42,14822,32,1081854888,42,14825,6752
1083066304,43,15153,32,1083076270,43,15155,6752
1084291324,44,15484,32,1084300550,44,15487,6880
1085526082,45,15818,32,1085534974,45,15821,7040
1086759590,46,16152,32,1086768468,46,16154,7040
1088000358,47,16488,32,1088009566,47,16490,6816
1089224038,48,16819,32,1089233690,48,16821,6816
1090440506,49,17148,32,1090450078,49,17151,6816
1091708908,50,17491,32,1091718836,50,17494,6816
1092940006,51,17824,32,1092950182,51,17827,6816
1094196272,52,18164,32,1094206612,52,18167,6816
1095425376,53,18497,32,1095435312,53,18499,6816
1096659712,54,18831,32,1096669758,54,18833,6816
1097893510,55,19164,32,1097903718,55,19167,6720
1099218352,56,19523,32,1099228486,56,19526,6720
1100447056,57,19855,32,1100454406,57,19857,6848
1101631788,58,20176,32,1101638590,58,20178,6944
1102816182,59,20496,32,1102823272,59,20498,6880
1104000468,60,20817,32,1104007506,60,20819,6880
1105188734,61,21138,32,1105195700,61,21140,6880
1106424096,62,21472,32,1106431298,62,21474,6880
1107603724,63,21792,32,1107610048,63,21793,7040
1108791878,64,22113,32,1108798066,64,22115,7136
1109982200,65,22435,32,1109988350,65,22437,7136
