UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4152707688,44,51478,32,4152731172,44,51485,4160
4154582812,45,51986,32,4154608502,45,51993,4160
4156346150,46,52463,32,4156369668,46,52469,4160
4158145264,47,52950,32,4158169808,47,52956,4160
4159902804,48,53425,32,4159926540,48,53432,4160
4161663868,49,53902,32,4161688474,49,53908,4160
4163442178,50,54383,32,4163466302,50,54389,4224
4165201722,51,54859,32,4165225750,51,54865,4224
4166976686,52,55339,32,4167001934,52,55346,4224
4168762286,53,55822,32,4168782658,53,55828,4384
4170311688,54,56241,32,4170331578,54,56247,4384
4171889964,55,56668,32,4171910374,55,56674,4384
4173435756,56,57087,32,4173455532,56,57092,4384
4174955222,57,57498,32,4174974536,57,57503,4384
4176478412,58,57910,32,4176497500,58,57915,4384
4177988648,59,58319,32,4178008214,59,58324,4384
4179518484,60,58732,32,4179537686,60,58738,4384
4181041610,61,59144,32,4181061220,61,59150,4384
4182565180,62,59557,32,4182584672,62,59562,4320
4184088804,63,59969,32,4184109164,63,59975,4320
4185604622,64,60379,32,4185625878,64,60385,4064
4187169926,65,60803,32,4187187776,65,60808,4224
4188539594,66,61173,32,4188557606,66,61178,4224
4189901610,67,61542,32,4189921080,67,61547,4224
4191258074,68,61909,32,4191275824,68,61914,4224
4192618856,69,62277,32,4192637212,69,62282,4224
4194031960,70,62659,32,4194050714,70,62665,4224
4195371830,71,63022,32,4195388868,71,63027,4256
4196714030,72,63385,32,4196731254,72,63390,4320
4198056398,73,63748,32,4198074196,73,63753,4320
4199385494,74,64108,32,4199402424,74,64113,4320
4200714980,75,64468,32,4200737268,75,64474,4320
4202082802,76,64838,32,4202099812,76,64842,4320
4203413046,77,65198,32,4203429930,77,65202,4480
4204741434,78,65557,32,4204758350,78,65562,4480
4206036768,79,65907,32,4206051618,79,65912,4512
4207234414,80,66231,32,4207249074,80,66236,4416
4208431530,81,66555,32,4208446412,81,66560,4416
4209646232,82,66884,32,4209661134,82,66888,4416
4210861140,83,67213,32,4210877134,83,67217,4224
4212070422,84,67540,32,4212086286,84,67544,4288
4213349284,85,67886,32,4213365692,85,67890,4288
4214532428,86,68206,32,4214548264,86,68210,4192
4215756496,87,68537,32,4215772358,87,68542,4192
4216941762,88,68858,32,4216957266,88,68862,4192
4218127800,89,69179,32,4218144182,89,69183,4288
4219312156,90,69499,32,4219327788,90,69504,4288
4220504156,91,69822,32,4220520244,91,69826,4288
4221737388,92,70155,32,4221753174,92,70160,4288
4222945294,93,70482,32,4222961776,93,70487,4288
4224186722,94,70818,32,4224202622,94,70823,4288
4225379676,95,71141,32,4225395556,95,71145,4288
4226531700,96,71453,32,4226547168,96,71457,4288
4227709408,97,71771,32,4227724818,97,71776,4288
4228858184,98,72082,32,4228873632,98,72086,4288
4230033456,99,72400,32,4230050198,99,72405,4288
4231282678,100,72738,32,4231301628,100,72743,4288
3185946026,0,1081,32,3185970248,0,1088,3968
3187433070,1,1484,32,3187456172,1,1490,3968
3188948342,2,1894,32,3188970924,2,1900,3872
3190431692,3,2295,32,3190453978,3,2301,3872
3191919880,4,2698,32,3191941784,4,2704,3872
3193417616,5,3103,32,3193440412,5,3109,3808
3194908262,6,3506,32,3194931238,6,3512,3808
3196389782,7,3907,32,3196412396,7,3913,3808
3197878396,8,4310,32,3197900268,8,4316,3808
3199380312,9,4716,32,3199402640,9,4722,3808
3201056530,10,5170,32,3201080594,10,5176,4032
3202736218,11,5624,32,3202760268,11,5631,4000
3204432158,12,6083,32,3204455962,12,6089,4000
3206104890,13,6535,32,3206128488,13,6542,4000
3207785652,14,6990,32,3207809712,14,6997,4000
3209459576,15,7443,32,3209483660,15,7450,4000
3211131808,16,7896,32,3211156478,16,7902,3840
3212801936,17,8347,32,3212827104,17,8354,3840
3214484368,18,8803,32,3214508786,18,8809,3840
3216158164,19,9256,32,3216182540,19,9262,3840
3217843010,20,9711,32,3217867792,20,9718,3712
3219503688,21,10161,32,3219529184,21,10168,3712
3221183566,22,10615,32,3221208494,22,10622,3712
3222866286,23,11070,32,3222891998,23,11078,3712
3224765166,24,11584,32,3224792586,24,11592,3712
3226484980,25,12050,32,3226511046,25,12057,3712
3229853066,26,12961,32,3229888688,26,12971,3616
3233267218,27,13885,32,3233302624,27,13894,3616
3236628822,28,14794,32,3236663910,28,14804,3616
3240011008,29,15709,32,3240046926,29,15719,3616
3243388788,30,16623,32,3243423628,30,16633,3616
3246757120,31,17534,32,3246792876,31,17544,3616
3250147834,32,18452,32,3250182534,32,18461,3616
3253522326,33,19365,32,3253557670,33,19374,3616
3256350204,34,20130,32,3256374788,34,20137,3616
3258004742,35,20578,32,3258029224,35,20584,3616
3259669556,36,21028,32,3259694774,36,21035,3616
3261344450,37,21481,32,3261369250,37,21488,3616
3263033824,38,21938,32,3263058406,38,21945,3616
3264699540,39,22389,32,3264724072,39,22396,3616
3266358448,40,22838,32,3266382486,40,22844,3616
3268030820,41,23290,32,3268055526,41,23297,3648
3269699686,42,23742,32,3269724832,42,23749,3680
3271357712,43,24190,32,3271384006,43,24198,3680
3273030106,44,24643,32,3273054900,44,24650,3680
3274700826,45,25095,32,3274725870,45,25102,3680
3276366076,46,25546,32,3276391214,46,25552,3680
3278053658,47,26002,32,3278078462,47,26009,3680
3279955442,48,26516,32,3279981272,48,26524,3776
3281682334,49,26984,32,3281708012,49,26991,3776
3283355982,50,27437,32,3283381338,50,27443,3776
3285028398,51,27889,32,3285052904,51,27896,3808
3286706652,52,28343,32,3286731218,52,28350,3808
3288387324,53,28798,32,3288411662,53,28805,3808
3290052752,54,29249,32,3290077134,54,29255,3808
3291756006,55,29710,32,3291780844,55,29716,3808
3293308168,56,30129,32,3293328844,56,30135,3808
3294749472,57,30519,32,3294770496,57,30525,3808
3296193114,58,30910,32,3296213518,58,30916,3808
3297637028,59,31301,32,3297657794,59,31306,3808
3299080008,60,31691,32,3299100770,60,31697,3808
3300526848,61,32083,32,3300547628,61,32088,3808
3301968518,62,32473,32,3301989338,62,32478,3808
3303409288,63,32862,32,3303431098,63,32868,3744
3304844100,64,33251,32,3304865756,64,33257,3744
3306310578,65,33647,32,3306332346,65,33653,3744
3307751870,66,34037,32,3307773348,66,34043,3744
3309195152,67,34428,32,3309216636,67,34434,3744
3310637318,68,34818,32,3310658248,68,34824,3744
3311973762,69,35180,32,3311993182,69,35185,3744
3313347006,70,35547,32,3313366060,70,35552,3744
3314622284,71,35892,32,3314641598,71,35897,3744
3315931360,72,36246,32,3315950272,72,36251,3744
3317221704,73,36595,32,3317240620,73,36600,3744
3318504172,74,36942,32,3318523136,74,36947,3744
3319792350,75,37290,32,3319811614,75,37296,3744
3321136800,76,37654,32,3321157274,76,37660,3744
3322448858,77,38009,32,3322469358,77,38015,3712
3323762828,78,38365,32,3323781984,78,38370,3712
3325043014,79,38711,32,3325062290,79,38716,3712
3326338468,80,39062,32,3326358054,80,39067,3712
3327621938,81,39409,32,3327642454,81,39414,3712
3328921938,82,39760,32,3328941498,82,39766,3712
3330142274,83,40090,32,3330159148,83,40095,3712
3331317942,84,40409,32,3331334764,84,40413,3712
3332476322,85,40722,32,3332494314,85,40727,3936
3333659004,86,41042,32,3333676536,86,41047,3936
3334832974,87,41360,32,3334851586,87,41365,3936
3336064844,88,41693,32,3336082118,88,41698,3936
3337212396,89,42004,32,3337228826,89,42008,3936
3338369250,90,42317,32,3338385552,90,42321,3936
3339531580,91,42631,32,3339548520,91,42636,3936
3340785294,92,42970,32,3340802998,92,42975,3936
3341925314,93,43279,32,3341942072,93,43283,3936
3343067730,94,43588,32,3343083412,94,43592,3936
3344226398,95,43901,32,3344242838,95,43906,3936
3345368722,96,44210,32,3345384754,96,44215,3936
3346529306,97,44524,32,3346546642,97,44529,3936
3347681482,98,44836,32,3347697638,98,44841,3936
3348839134,99,45149,32,3348855840,99,45154,3936
3349982582,100,45459,32,3349998930,100,45463,4032
3351207164,101,45790,32,3351224658,101,45795,4032
3352472630,102,46132,32,3352490338,102,46137,4032
3353652450,103,46452,32,3353668752,103,46456,4000
3354809802,104,46765,32,3354826632,104,46769,4000
3356000322,105,47087,32,3356016658,105,47091,4000
3357162364,106,47401,32,3357177814,106,47406,4192
3358312308,107,47713,32,3358327776,107,47717,4192
3359466948,108,48025,32,3359482886,108,48029,4192
3360646886,109,48344,32,3360663168,109,48349,4192
3361809792,110,48658,32,3361825536,110,48663,4032
3362963354,111,48971,32,3362980118,111,48976,4032
3364135802,112,49288,32,3364151962,112,49293,4032
3365286774,113,49600,32,3365303356,113,49604,4032
3366478500,114,49922,32,3366495262,114,49927,4032
3367678250,115,50247,32,3367695658,115,50251,4032
3704868294,0,3586,32,3704961272,0,3612,3776
3709982644,1,4971,32,3710001050,1,4976,3776
3711106074,2,5275,32,3711123088,2,5279,3520
3712223448,3,5577,32,3712241166,3,5582,3520
3713378754,4,5890,32,3713395986,4,5894,3520
3714507082,5,6195,32,3714525402,5,6200,3520
3715631886,6,6499,32,3715649330,6,6504,3424
3716756108,7,6803,32,3716773784,7,6808,3424
3717883098,8,7108,32,3717900380,8,7113,3424
3719004596,9,7412,32,3719022652,9,7417,3424
3720123740,10,7715,32,3720140854,10,7719,3424
3721245158,11,8018,32,3721263308,11,8023,3424
3722372378,12,8323,32,3722389706,12,8328,3424
3723500614,13,8628,32,3723518026,13,8633,3424
3724624488,14,8932,32,3724641438,14,8937,3424
3725750260,15,9237,32,3725767808,15,9242,3424
3726875142,16,9541,32,3726892246,16,9546,3424
3728017512,17,9850,32,3728035304,17,9855,3424
3729145706,18,10156,32,3729162860,18,10160,3552
3730276278,19,10461,32,3730293796,19,10466,3552
3731405256,20,10767,32,3731422254,20,10772,3552
3732537214,21,11073,32,3732554542,21,11078,3552
3733663274,22,11378,32,3733680362,22,11382,3520
3734800156,23,11685,32,3734818344,23,11690,3392
3735915948,24,11987,32,3735933570,24,11992,3392
3737042268,25,12292,32,3737060648,25,12297,3392
3738180870,26,12600,32,3738198130,26,12605,3392
3739324002,27,12909,32,3739345324,27,12915,3392
3741253718,28,13431,32,3741288206,28,13441,3392
3743420758,29,14017,32,3743448670,29,14025,3424
3744829332,30,14399,32,3744849032,30,14404,3424
3745956808,31,14704,32,3745975642,31,14709,3424
3747086814,32,15010,32,3747105046,32,15015,3424
3748219026,33,15316,32,3748237216,33,15321,3392
3749361430,34,15625,32,3749379032,34,15630,3392
3750484842,35,15929,32,3750503192,35,15934,3264
3751613308,36,16234,32,3751631150,36,16239,3264
3752745898,37,16541,32,3752763964,37,16546,3264
3753864204,38,16843,32,3753882150,38,16848,3264
3754983878,39,17146,32,3755002260,39,17151,3296
3756121082,40,17454,32,3756138872,40,17459,3296
3757297726,41,17772,32,3757316054,41,17777,3296
3758418904,42,18076,32,3758437012,42,18081,3328
3759570530,43,18387,32,3759588782,43,18392,3328
3760700086,44,18693,32,3760717728,44,18698,3424
3761830382,45,18999,32,3761848502,45,19004,3424
3763023616,46,19321,32,3763041650,46,19327,3680
3764163222,47,19630,32,3764180624,47,19635,3680
3765293334,48,19936,32,3765310224,48,19940,3680
3766423852,49,20242,32,3766440984,49,20246,3680
3767555962,50,20548,32,3767572830,50,20553,3680
3768694330,51,20856,32,3768711210,51,20861,3904
3769827098,52,21162,32,3769843554,52,21167,3904
3770963170,53,21470,32,3770979530,53,21474,3904
3772159902,54,21794,32,3772177066,54,21798,3904
3773364110,55,22119,32,3773381664,55,22124,3872
3774499206,56,22426,32,3774515484,56,22431,3872
3775630838,57,22733,32,3775647218,57,22737,3872
3776773670,58,23042,32,3776790244,58,23046,4032
3777912154,59,23350,32,3777928004,59,23354,4032
3779036108,60,23654,32,3779051548,60,23658,4032
3780171548,61,23961,32,3780187320,61,23966,4032
3781305888,62,24268,32,3781321256,62,24272,4032
3782451372,63,24578,32,3782467670,63,24583,4032
3783587404,64,24885,32,3783602812,64,24890,4032
3784720730,65,25192,32,3784736540,65,25196,4032
3785860794,66,25501,32,3785876314,66,25505,4032
3787008616,67,25811,32,3787024384,67,25815,4032
3788152390,68,26121,32,3788167970,68,26125,4032
3789286622,69,26427,32,3789302370,69,26432,4032
3790423022,70,26735,32,3790438188,70,26739,4032
3791559758,71,27042,32,3791575734,71,27047,4032
3792704024,72,27352,32,3792719400,72,27356,4032
3793838120,73,27659,32,3793853826,73,27663,4032
3794981328,74,27968,32,3794997238,74,27973,4096
3796477670,75,28372,32,3796503722,75,28380,4096
3797686936,76,28700,32,3797703412,76,28705,4096
3798840124,77,29012,32,3798857408,77,29017,4096
3799976790,78,29320,32,3799992646,78,29324,4096
3801133664,79,29633,32,3801153966,79,29638,4096
3802375462,80,29969,32,3802391150,80,29973,4096
3803511564,81,30276,32,3803528232,81,30281,4096
3804649312,82,30584,32,3804664710,82,30588,4224
3805789728,83,30893,32,3805805682,83,30897,4224
3806996488,84,31219,32,3807012436,84,31223,4224
3808132476,85,31526,32,3808147946,85,31531,4224
3809280030,86,31837,32,3809295220,86,31841,4224
3810419070,87,32145,32,3810434626,87,32149,4224
3811557510,88,32453,32,3811572332,88,32457,4288
3812683082,89,32758,32,3812698430,89,32762,4224
3813824170,90,33066,32,3813839170,90,33070,4224
3814967446,91,33376,32,3814982740,91,33380,4224
3816104510,92,33683,32,3816119188,92,33687,4224
3817258594,93,33996,32,3817274028,93,34000,4224
3818392742,94,34302,32,3818407478,94,34306,4352
3819533976,95,34611,32,3819548950,95,34615,4352
3820672580,96,34919,32,3820686858,96,34923,4352
3821815248,97,35228,32,3821830252,97,35233,4352
3823030750,98,35557,32,3823045284,98,35561,4352
3824164812,99,35864,32,3824179612,99,35868,4352
3825304316,100,36172,32,3825318708,100,36176,4352
3826441288,101,36480,32,3826456130,101,36484,4352
3827584066,102,36789,32,3827598634,102,36793,4352
3828714964,103,37095,32,3828729642,103,37099,4352
3829857242,104,37404,32,3829871764,104,37408,4352
3831013024,105,37717,32,3831027988,105,37721,4352
3832157350,106,38027,32,3832171964,106,38031,4288
3833305246,107,38337,32,3833320190,107,38341,4288
3834439952,108,38644,32,3834454658,108,38648,4288
3835577246,109,38952,32,3835592714,109,38956,4160
3836707650,110,39258,32,3836722346,110,39262,4160
3837850786,111,39567,32,3837866044,111,39571,4160
3838988094,112,39875,32,3839002928,112,39879,4160
3840118460,113,40181,32,3840133726,113,40185,4160
3841255862,114,40488,32,3841270670,114,40492,4160
3519232550,0,1142,32,3519255062,0,1148,3424
3520540052,1,1483,32,3520559936,1,1488,3424
3521862912,2,1827,32,3521881780,2,1832,3424
3523165416,3,2168,32,3523185028,3,2173,3424
3524498288,4,2513,32,3524516306,4,2518,3424
3525790326,5,2851,32,3525809334,5,2856,3424
3527087552,6,3190,32,3527105914,6,3195,3712
3528460322,7,3546,32,3528478776,7,3551,3680
3529764274,8,3887,32,3529782020,8,3892,3680
3531104452,9,4235,32,3531122752,9,4240,3680
3532412284,10,4576,32,3532430418,10,4581,3680
3533722730,11,4918,32,3533740904,11,4923,3680
3535058418,12,5266,32,3535076510,12,5270,3744
3536427330,13,5623,32,3536486460,13,5636,3840
3537768538,14,5971,32,3537785790,14,5976,3840
3539083294,15,6314,32,3539100780,15,6319,3840
3540397480,16,6657,32,3540415362,16,6662,3680
3541630918,17,6985,32,3541649128,17,6990,3680
3542792844,18,7299,32,3542810370,18,7304,3680
3543942696,19,7610,32,3543960954,19,7615,3648
3545141776,20,7931,32,3545160524,20,7936,3648
3546398102,21,8264,32,3546417180,21,8269,3648
3547586730,22,8582,32,3547604700,22,8587,3648
3548737398,23,8893,32,3548755450,23,8898,3648
3549876082,24,9201,32,3549893972,24,9206,3648
3551022222,25,9511,32,3551040150,25,9516,3840
3552170186,26,9822,32,3552187164,26,9827,3840
3553328598,27,10135,32,3553347292,27,10140,3616
3554477218,28,10446,32,3554495444,28,10451,3616
3555611322,29,10753,32,3555629122,29,10758,3616
3557501294,30,11264,32,3557536204,30,11274,3616
3559582250,31,11827,32,3559609336,31,11835,3616
3560756142,32,12145,32,3560774584,32,12150,3616
3561909680,33,12457,32,3561928888,33,12462,3616
3563066218,34,12770,32,3563084562,34,12775,3520
3564221240,35,13082,32,3564239810,35,13088,3520
3565371060,36,13394,32,3565389208,36,13398,3520
3566516778,37,13704,32,3566534670,37,13708,3520
3567678862,38,14018,32,3567696614,38,14023,3520
3568824808,39,14328,32,3568842686,39,14333,3520
3569976378,40,14640,32,3569994182,40,14644,3520
3571122028,41,14950,32,3571140014,41,14954,3520
3572303474,42,15269,32,3572321632,42,15274,3552
3573444530,43,15578,32,3573463008,43,15583,3552
3574600802,44,15891,32,3574618946,44,15896,3552
3575755606,45,16203,32,3575773716,45,16208,3552
3576951598,46,16527,32,3576975392,46,16533,3584
3578109996,47,16840,32,3578128128,47,16845,3584
3579257104,48,17151,32,3579274718,48,17155,3584
3580406614,49,17462,32,3580424460,49,17466,3584
3581565390,50,17775,32,3581582806,50,17780,3584
3582706612,51,18084,32,3582724036,51,18089,3584
3583861146,52,18396,32,3583878406,52,18401,3584
3585019596,53,18710,32,3585037878,53,18715,3584
3586177350,54,19023,32,3586194854,54,19028,3584
3587349316,55,19340,32,3587366178,55,19345,3872
3588554424,56,19666,32,3588571562,56,19671,3872
3589720504,57,19982,32,3589737694,57,19986,3872
3590864324,58,20291,32,3590881280,58,20296,3872
3592016684,59,20603,32,3592033558,59,20607,3872
3593167572,60,20914,32,3593184268,60,20919,3872
3594321594,61,21226,32,3594338686,61,21231,3872
3595474676,62,21538,32,3595491684,62,21543,3872
3596687124,63,21866,32,3596704426,63,21871,3872
3597839340,64,22178,32,3597855830,64,22183,3872
3598984920,65,22488,32,3599001520,65,22493,3872
3600132850,66,22799,32,3600149346,66,22803,3872
3601280126,67,23109,32,3601296854,67,23114,3872
3602450426,68,23426,32,3602466470,68,23430,4064
3603606400,69,23739,32,3603622754,69,23743,4064
3604771606,70,24054,32,3604787834,70,24058,4064
3605924882,71,24366,32,3605940774,71,24370,4064
3607071196,72,24676,32,3607086744,72,24680,4352
3608228580,73,24989,32,3608243452,73,24993,4352
3609391286,74,25304,32,3609405972,74,25308,4352
3610763232,75,25659,32,3610779136,75,25663,4352
3612124102,76,26020,32,3612145742,76,26026,4352
3613496778,77,26381,32,3613513030,77,26386,4352
3614713188,78,26706,32,3614728634,78,26711,4352
3616014426,79,27049,32,3616029966,79,27054,4352
3617279962,80,27387,32,3617295916,80,27391,4352
3618443144,81,27701,32,3618550916,81,27729,4352
3619820258,82,28064,32,3619835700,82,28068,4352
3620976104,83,28377,32,3620991594,83,28381,4384
3622130972,84,28689,32,3622145842,84,28694,4384
3623284454,85,29002,32,3623299180,85,29006,4384
3624447352,86,29316,32,3624461926,86,29320,4384
3625592204,87,29626,32,3625607064,87,29630,4384
3626747878,88,29939,32,3626762444,88,29943,4384
3627904318,89,30251,32,3627918984,89,30256,4384
3629061550,90,30565,32,3629076164,90,30569,4384
3630212152,91,30876,32,3630227240,91,30880,4384
3631394134,92,31196,32,3631408986,92,31200,4384
3632551812,93,31509,32,3632566740,93,31513,4384
3633695748,94,31818,32,3633710156,94,31822,4384
3634850592,95,32131,32,3634865254,95,32135,4384
3636008322,96,32444,32,3636022658,96,32448,4384
3637227428,97,32774,32,3637242888,97,32778,4384
3638384538,98,33087,32,3638398960,98,33091,4384
3639680720,99,33431,32,3639696312,99,33435,4384
3640839038,100,33744,32,3640853614,100,33748,4384
3641985090,101,34054,32,3642000090,101,34058,4384
3643142394,102,34367,32,3643157690,102,34372,4256
3644374996,103,34699,32,3644392806,103,34704,4256
3645543694,104,35016,32,3645558952,104,35020,4256
3646715690,105,35333,32,3646731168,105,35337,4256
3647872854,106,35646,32,3647888100,106,35650,4256
3649027612,107,35958,32,3649043120,107,35963,4352
3650246796,108,36283,32,3650262704,108,36287,4288
3651403214,109,36596,32,3651418828,109,36600,4288
3652554898,110,36907,32,3652570078,110,36911,4288
3653709812,111,37220,32,3653725168,111,37224,4288
3654862356,112,37531,32,3654877812,112,37536,4160
4166129240,0,2903,32,4166218060,0,2928,3648
4171385900,1,4326,32,4171470524,1,4349,3648
4176543292,2,5721,32,4176620916,2,5743,3648
4181695114,3,7115,32,4181774882,3,7137,3648
4186931984,4,8532,32,4187007982,4,8553,3648
4192082128,5,9926,32,4192161526,5,9947,3648
4197241924,6,11322,32,4197319340,6,11343,3648
4204006084,7,13150,32,4204132672,7,13185,3648
4212540918,8,15460,32,4212626766,8,15484,3648
4217824076,9,16890,32,4217906250,9,16913,3648
4223006406,10,18293,32,4223084238,10,18314,3648
4228376792,11,19745,32,4228459282,11,19768,3648
4233637052,12,21169,32,4233714620,12,21190,3648
4238799198,13,22566,32,4238877090,13,22587,3648
4244279196,14,24048,32,4244359320,14,24070,3648
4249526440,15,25468,32,4249604316,15,25489,3648
4254733290,16,26877,32,4254809986,16,26898,3648
4259959212,17,28291,32,4260036862,17,28312,3648
4265142534,18,29693,32,4265218900,18,29714,3648
4270529156,19,31150,32,4270606974,19,31172,3648
4275907624,20,32606,32,4275983794,20,32627,3648
4281103248,21,34011,32,4281179560,21,34032,3840
4286304874,22,35419,32,4286355244,22,35433,3840
4290000454,23,36408,32,4290052518,23,36423,3840
4293498608,24,37355,32,4293548714,24,37369,3872
2031634,25,38302,32,2083808,25,38316,3872
5517072,26,39245,32,5566222,26,39259,3840
9201602,27,40242,32,9296864,27,40268,3840
11885146,28,40968,32,11922456,28,40978,3840
14527224,29,41683,32,14565862,29,41694,3840
17157124,30,42394,32,17194772,30,42405,3840
19759136,31,43099,32,19797488,31,43109,3776
22385098,32,43809,32,22421992,32,43819,3776
25056112,33,44532,32,25094496,33,44542,3776
27674854,34,45240,32,27711276,34,45250,3776
29830948,35,45824,32,29861638,35,45832,3776
32088236,36,46434,32,32120740,36,46443,3776
34206714,37,47008,32,34237670,37,47016,3776
36318452,38,47579,32,36349272,38,47587,3776
38486602,39,48166,32,38518626,39,48174,3776
40582508,40,48733,32,40612636,40,48741,3776
42677416,41,49299,32,42707506,41,49308,3776
44770136,42,49866,32,44800462,42,49874,3776
46834952,43,50424,32,46860216,43,50431,3776
48678138,44,50923,32,48705004,44,50930,3776
50411898,45,51392,32,50437976,45,51399,3776
52168972,46,51868,32,52193658,46,51874,3776
53955384,47,52351,32,53980706,47,52358,3776
55703056,48,52824,32,55727940,48,52831,3776
57479768,49,53304,32,57505538,49,53312,3776
59252378,50,53784,32,59278672,50,53791,3776
61028940,51,54265,32,61055166,51,54272,3776
62792148,52,54742,32,62817506,52,54749,3776
64583858,53,55226,32,64609856,53,55234,3904
66168228,54,55655,32,66190046,54,55661,3904
67688656,55,56067,32,67710172,55,56073,3904
69227118,56,56483,32,69249804,56,56489,3904
70745312,57,56894,32,70766912,57,56900,3936
72272332,58,57307,32,72293506,58,57313,3936
73794732,59,57719,32,73816150,59,57725,3936
75315618,60,58130,32,75336932,60,58136,3904
76839510,61,58543,32,76861068,61,58549,3904
78345726,62,58950,32,78367322,62,58956,3968
79865380,63,59361,32,79886004,63,59367,3968
81384202,64,59772,32,81405996,64,59778,3968
82935874,65,60192,32,82957572,65,60198,3968
84333498,66,60570,32,84351988,66,60575,3968
85706964,67,60942,32,85726546,67,60947,3968
87060358,68,61308,32,87079050,68,61313,3968
88407260,69,61672,32,88426736,69,61678,3968
89769284,70,62041,32,89788538,70,62046,3968
91105988,71,62403,32,91124712,71,62408,3968
92446028,72,62765,32,92464554,72,62770,3968
93769590,73,63123,32,93788402,73,63128,3840
95092748,74,63481,32,95113766,74,63487,3840
96433760,75,63844,32,96453526,75,63850,3808
97814310,76,64218,32,97834010,76,64223,3808
99149158,77,64579,32,99169994,77,64585,3808
100475620,78,64938,32,100495440,78,64943,3808
101833624,79,65305,32,101856978,79,65312,3808
103022678,80,65627,32,103040076,80,65632,3808
104208984,81,65948,32,104226056,81,65953,3808
105409000,82,66272,32,105426626,82,66277,3808
106620920,83,66600,32,106638484,83,66605,3808
107896870,84,66945,32,107915762,84,66951,3808
109093246,85,67269,32,109110556,85,67274,3808
110267602,86,67587,32,110284806,86,67592,3808
111447850,87,67906,32,111464662,87,67911,3840
112657422,88,68234,32,112674996,88,68239,3840
113863488,89,68560,32,113881064,89,68565,3840
115042348,90,68879,32,115059214,90,68884,3840
116247390,91,69205,32,116265778,91,69210,3840
117448870,92,69530,32,117467520,92,69535,3840
118658024,93,69857,32,118675450,93,69862,3840
119858676,94,70182,32,119877100,94,70187,3840
121086490,95,70514,32,121104318,95,70519,4096
122250238,96,70829,32,122265458,96,70833,4096
123404974,97,71141,32,123420634,97,71146,4096
124559570,98,71454,32,124574530,98,71458,4320
125780050,99,71784,32,125799426,99,71789,4320
127003000,100,72115,32,127020852,100,72120,4320
128254272,101,72453,32,128270774,101,72458,4320
129465248,102,72781,32,129481424,102,72786,4320
130859934,103,73135,32,130909584,103,73146,4320
132253554,104,73496,32,132270552,104,73501,4128
133627462,105,73856,32,133644636,105,73861,4128
134980618,106,74205,32,134996594,106,74209,4128
136296108,107,74546,32,136351920,107,74558,4128
137638210,108,74892,32,137653826,108,74896,4128
138984008,109,75238,32,139000436,109,75243,4128
140337888,110,75586,32,140353872,110,75591,4128
141603922,111,75918,32,141620114,111,75923,4128
143008988,112,76280,32,143025334,112,76284,4128
