UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3082363916,24,8711,32,3082369356,24,8712,6848
3083558656,25,9034,32,3083563944,25,9036,6848
3084792462,26,9368,32,3084797586,26,9369,6848
3086080260,27,9716,32,3086086598,27,9718,6848
3087271390,28,10039,32,3087276816,28,10040,7072
3088491280,29,10369,32,3088496834,29,10370,7072
3089678660,30,10690,32,3089683676,30,10691,7072
3091554786,31,11197,32,3091572422,31,11202,7072
3093637938,32,11761,32,3093647034,32,11764,7072
3095332300,33,12220,32,3095340858,33,12222,6400
3096594362,34,12561,32,3096601702,34,12563,6400
3097800446,35,12887,32,3097807016,35,12889,6400
3098990164,36,13209,32,3098996220,36,13211,6400
3100162246,37,13527,32,3100168534,37,13528,6400
3101353468,38,13849,32,3101359974,38,13851,6400
3102566064,39,14177,32,3102572152,39,14179,6400
3103755260,40,14499,32,3103761550,40,14500,6400
3105035184,41,14845,32,3105041558,41,14847,6400
3106215204,42,15164,32,3106221064,42,15166,6400
3107403006,43,15486,32,3107408714,43,15487,6400
3108587552,44,15806,32,3108593314,44,15808,6400
3109762314,45,16124,32,3109768114,45,16126,6400
3111059730,46,16475,32,3111068206,46,16477,5760
3112247030,47,16796,32,3112254894,47,16798,5760
3113439108,48,17119,32,3113446948,48,17121,5760
3114617190,49,17438,32,3114624676,49,17440,5760
3115791672,50,17755,32,3115797590,50,17757,6656
3117015292,51,18086,32,3117021120,51,18088,6656
3118197446,52,18406,32,3118202950,52,18408,6656
3119404218,53,18732,32,3119410586,53,18734,6656
3120611946,54,19059,32,3120617086,54,19061,6656
3121802676,55,19382,32,3121808614,55,19383,6656
3122990626,56,19703,32,3122995914,56,19705,6656
