UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1416782460,19,696132,32,1416789718,19,696134,6176
1417986880,20,696458,32,1417994098,20,696460,6176
1419165736,21,696777,32,1419171898,21,696779,6848
1420353810,22,697098,32,1420359648,22,697100,6848
1421550294,23,697422,32,1421556026,23,697424,6848
1422738474,24,697744,32,1422744144,24,697745,6848
1423928056,25,698065,32,1423933660,25,698067,6848
1425111638,26,698386,32,1425117186,26,698387,6848
1426294908,27,698706,32,1426300494,27,698707,6848
1427480138,28,699026,32,1427485508,28,699028,7072
1428675870,29,699350,32,1428681160,29,699351,7072
1429863556,30,699671,32,1429868638,30,699673,7072
1431232602,31,700041,32,1431247142,31,700046,7072
1432563922,32,700402,32,1432569644,32,700404,7072
1433842956,33,700748,32,1433851726,33,700750,6400
1435036478,34,701071,32,1435043724,34,701073,6400
1436243024,35,701397,32,1436250506,35,701399,6400
1437425664,36,701717,32,1437432436,36,701719,6400
1438608540,37,702037,32,1438615136,37,702039,6400
1439796664,38,702359,32,1439803066,38,702361,6400
1440979236,39,702679,32,1440985944,39,702681,6400
1442316064,40,703029,32,1442323598,40,703031,6400
1443561070,41,703361,32,1443568754,41,703363,6400
1444736888,42,703679,32,1444743382,42,703681,6400
1445915458,43,703998,32,1445921854,43,704000,6400
1447116546,44,704323,32,1447123232,44,704325,6400
1448302996,45,704644,32,1448310212,45,704646,6400
1449484050,46,704964,32,1449492668,46,704966,5760
1450650852,47,705279,32,1450659072,47,705282,5760
1451816544,48,705595,32,1451824808,48,705597,5760
1452980734,49,705910,32,1452988996,49,705912,5760
1454224512,50,706239,32,1454231500,50,706241,6656
1455410310,51,706560,32,1455416574,51,706561,6656
1456704732,52,706906,32,1456711714,52,706908,6656
1457886464,53,707226,32,1457892498,53,707228,6656
1459083118,54,707550,32,1459089240,54,707552,6656
1460259386,55,707868,32,1460265444,55,707870,6656
1461437370,56,708187,32,1461443436,56,708189,6656
