UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2515527872,25,36020,32,2515562908,25,36030,4480
2518166638,26,36734,32,2518199392,26,36743,4480
2520831914,27,37455,32,2520865922,27,37465,4480
2523531302,28,38186,32,2523565862,28,38195,4480
2526188622,29,38905,32,2526222322,29,38914,4480
2528887310,30,39635,32,2528921070,30,39644,4480
2531515106,31,40346,32,2531597948,31,40368,4480
2533714896,32,40941,32,2533742366,32,40949,4480
2535826390,33,41512,32,2535853352,33,41520,4480
2537963258,34,42091,32,2537990630,34,42098,4480
2540087230,35,42665,32,2540114724,35,42673,4544
2542373100,36,43284,32,2542402088,36,43292,4544
2544516364,37,43863,32,2544543050,37,43871,4576
2546642006,38,44439,32,2546668166,38,44446,4576
2548778806,39,45017,32,2548805326,39,45024,4608
2550840830,40,45575,32,2550862422,40,45581,4608
2552620486,41,46056,32,2552642508,41,46062,4608
2554407208,42,46540,32,2554429214,42,46546,4448
2556180598,43,47019,32,2556203666,43,47026,4448
2558011226,44,47515,32,2558034236,44,47521,4448
2559783228,45,47994,32,2559806312,45,48001,4448
2561555388,46,48474,32,2561577604,46,48480,4448
2563328462,47,48953,32,2563352654,47,48960,4448
2565098220,48,49432,32,2565120808,48,49439,4448
2566886492,49,49916,32,2566909866,49,49923,4448
2568716244,50,50398,32,2568738000,50,50417,4480
2570249802,51,50826,32,2570269660,51,50832,4480
2571820380,52,51251,32,2571840180,52,51257,4480
2573371802,53,51671,32,2573391538,53,51676,4480
2574924090,54,52091,32,2574944084,54,52096,4480
2576469382,55,52509,32,2576489488,55,52515,4640
2578034610,56,52932,32,2578053066,56,52938,4640
2579559018,57,53345,32,2579578300,57,53350,4640
2581080572,58,53757,32,2581099746,58,53762,4640
2582678740,59,54189,32,2582698514,59,54194,4640
2584217474,60,54605,32,2584236706,60,54611,4416
2585729028,61,55014,32,2585747828,61,55019,4800
2587318620,62,55444,32,2587334668,62,55449,4800
2588657040,63,55807,32,2588673370,63,55811,4800
2590012428,64,56173,32,2590028380,64,56178,4800
2591350608,65,56535,32,2591368718,65,56540,4672
2592734536,66,56910,32,2592751144,66,56914,4672
2594099050,67,57279,32,2594116378,67,57284,4672
2595472658,68,57650,32,2595489366,68,57655,4672
2596850618,69,58023,32,2596867784,69,58028,4672
2598199768,70,58388,32,2598216780,70,58393,4672
2599540406,71,58751,32,2599558008,71,58756,4672
2601007602,72,59148,32,2601024218,72,59153,4672
2602370802,73,59517,32,2602387478,73,59522,4672
2603708868,74,59879,32,2603725448,74,59884,4576
2605044202,75,60240,32,2605066450,75,60246,4576
2606339540,76,60591,32,2606354032,76,60595,4576
2607539734,77,60915,32,2607554644,77,60920,4576
2608740798,78,61240,32,2608755550,78,61245,4576
2609935912,79,61564,32,2609950498,79,61568,4576
2611127432,80,61886,32,2611142794,80,61890,4576
2612337780,81,62214,32,2612352638,81,62218,4576
2613547634,82,62541,32,2613563630,82,62545,4480
2614755576,83,62868,32,2614770626,83,62872,4480
2615982222,84,63200,32,2615996846,84,63204,4480
2617173580,85,63522,32,2617189896,85,63527,4384
2618362682,86,63844,32,2618378304,86,63848,4384
2619551876,87,64166,32,2619566996,87,64170,4384
2620746486,88,64489,32,2620762030,88,64493,4384
2621980650,89,64823,32,2621996050,89,64827,4384
2623193000,90,65151,32,2623208514,90,65155,4384
2624454216,91,65492,32,2624470422,91,65496,4384
2625632966,92,65811,32,2625649336,92,65815,4384
2626824798,93,66133,32,2626840966,93,66138,4384
2627977082,94,66445,32,2627992034,94,66449,4384
2629141244,95,66760,32,2629156738,95,66764,4320
2630311404,96,67077,32,2630326816,96,67081,4320
1597648568,0,1353,32,1597679792,0,1362,4864
1599840902,1,1946,32,1599869480,1,1954,4864
1602488442,2,2663,32,1602519720,2,2671,4864
1605174384,3,3389,32,1605206030,3,3398,4864
1607806880,4,4102,32,1607836776,4,4110,4864
1610440896,5,4814,32,1610471886,5,4823,4864
1613075080,6,5527,32,1613105750,6,5535,4864
1615697400,7,6236,32,1615729764,7,6245,4736
1618343554,8,6952,32,1618433994,8,6977,4704
1621668252,9,7852,32,1621708740,9,7863,4704
1624906116,10,8728,32,1624945950,10,8739,4928
1628186202,11,9615,32,1628225484,11,9626,4896
1631416530,12,10489,32,1631455108,12,10500,4896
1635212716,13,11516,32,1635276402,13,11534,4896
1640967724,14,13073,32,1641010888,14,13085,4896
1644217796,15,13953,32,1644257318,15,13964,4896
1647693930,16,14874,32,1647732814,16,14885,4896
1650947516,17,15754,32,1650987774,17,15765,4896
1654199918,18,16634,32,1654237556,18,16645,4864
1657442684,19,17512,32,1657484014,19,17523,4768
1660685260,20,18389,32,1660724452,20,18400,4768
1663977748,21,19280,32,1664017196,21,19291,4768
1667200956,22,20152,32,1667238134,22,20162,4992
1670475454,23,21038,32,1670524868,23,21051,4832
1673874992,24,21958,32,1673912968,24,21968,4832
1677145992,25,22843,32,1677185472,25,22853,4832
1680390776,26,23721,32,1680427200,26,23731,4832
1683635608,27,24598,32,1683673448,27,24609,4896
1686885548,28,25478,32,1686922800,28,25488,4896
1690120252,29,26353,32,1690159186,29,26364,4896
1693542478,30,27279,32,1693581880,30,27290,4896
1698174526,31,28532,32,1698219380,31,28544,4896
1701458312,32,29421,32,1701496370,32,29431,4896
1704720838,33,30303,32,1704761892,33,30315,4896
1708024330,34,31197,32,1708062638,34,31208,4896
1711222744,35,32063,32,1711251786,35,32071,4896
1713701288,36,32733,32,1713729770,36,32741,5024
1716193572,37,33408,32,1716221400,37,33415,5024
1718677570,38,34080,32,1718704750,38,34087,5024
1721178210,39,34756,32,1721206360,39,34764,4992
1723682116,40,35434,32,1723709674,40,35441,4992
1726175800,41,36108,32,1726203366,41,36116,4992
1728808460,42,36813,32,1728835570,42,36820,4992
1730992320,43,37404,32,1731015994,43,37410,4992
1733024480,44,37954,32,1733046376,44,37960,4992
1735069306,45,38507,32,1735091912,45,38513,4992
1737190964,46,39081,32,1737213876,46,39087,4992
1739240480,47,39635,32,1739264294,47,39642,4992
1741368486,48,40211,32,1741391854,48,40218,4992
1743396430,49,40760,32,1743420384,49,40766,4992
1745423026,50,41308,32,1745445700,50,41314,4992
1747449456,51,41856,32,1747471364,51,41863,4992
1749286382,52,42353,32,1749304458,52,42359,4992
1751036782,53,42827,32,1751056284,53,42832,4992
1752773438,54,43297,32,1752792986,54,43302,4992
1754594384,55,43790,32,1754614590,55,43795,4992
1756317020,56,44256,32,1756336604,56,44261,4992
1758020668,57,44717,32,1758039580,57,44722,4992
1759871880,58,45217,32,1759891068,58,45223,4992
1761577044,59,45679,32,1761596992,59,45684,4992
1763285256,60,46141,32,1763304378,60,46146,4992
1764996608,61,46604,32,1765015226,61,46609,4992
1766739214,62,47076,32,1766756592,62,47080,4736
1768226422,63,47478,32,1768243740,63,47483,4736
1769703256,64,47878,32,1769721182,64,47883,4736
1771176216,65,48276,32,1771193002,65,48281,4736
1772648834,66,48675,32,1772666166,66,48679,4736
1774167132,67,49085,32,1774185440,67,49090,4736
1775677646,68,49494,32,1775695768,68,49499,4704
1777167952,69,49897,32,1777186030,69,49902,4704
1778697944,70,50311,32,1778715934,70,50316,4704
1780160988,71,50707,32,1780179674,71,50712,4480
1781675796,72,51117,32,1781694110,72,51122,4480
1783151868,73,51516,32,1783170848,73,51521,4480
1784623646,74,51915,32,1784641456,74,51919,4480
1786002874,75,52288,32,1786020164,75,52292,4512
1787328774,76,52646,32,1787345090,76,52651,4512
1788637954,77,53001,32,1788654472,77,53005,4512
1789941308,78,53353,32,1789957538,78,53358,4608
1791235196,79,53703,32,1791252050,79,53708,4608
1792548764,80,54059,32,1792564946,80,54063,4704
1793864494,81,54415,32,1793880788,81,54419,4672
1795214214,82,54780,32,1795231534,82,54785,4672
1796520372,83,55133,32,1796536556,83,55138,4672
1797841880,84,55491,32,1797858040,84,55495,4672
1799213130,85,55862,32,1799229854,85,55867,4672
1800524264,86,56217,32,1800540052,86,56221,4672
1801841544,87,56573,32,1801858384,87,56578,4672
1803174450,88,56934,32,1803190940,88,56938,4704
1804399552,89,57265,32,1804413764,89,57269,4704
1805559060,90,57579,32,1805572842,90,57583,4704
660557354,0,965,32,660576078,0,970,4928
661914920,1,1332,32,661933356,1,1337,4672
663275214,2,1700,32,663292704,2,1705,4544
664673570,3,2079,32,664691446,3,2084,4544
666030816,4,2446,32,666048070,4,2451,4544
667383832,5,2812,32,667400770,5,2817,4544
668823280,6,3201,32,668842554,6,3207,4544
670327820,7,3608,32,670346952,7,3614,4544
671835566,8,4016,32,671853934,8,4021,4544
673345436,9,4425,32,673364406,9,4430,4544
674847600,10,4831,32,674865996,10,4836,4544
676357410,11,5240,32,676377220,11,5245,4544
677871202,12,5649,32,677888684,12,5654,4864
679426322,13,6070,32,679444348,13,6075,4864
680959510,14,6485,32,680977372,14,6490,4864
682479584,15,6896,32,682497790,15,6901,4800
684003110,16,7308,32,684021396,16,7314,4800
685511692,17,7717,32,685530516,17,7722,4800
687031082,18,8128,32,687048518,18,8133,4800
688542966,19,8537,32,688560850,19,8542,4800
690065134,20,8949,32,690082718,20,8953,4800
691589310,21,9361,32,691607392,21,9366,4800
693104086,22,9771,32,693120482,22,9775,5120
694646748,23,10188,32,694663978,23,10193,5120
696178010,24,10603,32,696194478,24,10607,5120
697729824,25,11022,32,697752712,25,11029,5120
700597268,26,11798,32,700623244,26,11805,4992
702583320,27,12335,32,702603110,27,12341,4992
704111940,28,12749,32,704129730,28,12754,4992
705634338,29,13161,32,705652062,29,13166,4992
707155028,30,13573,32,707172332,30,13577,4992
708701848,31,13991,32,708719718,31,13996,4928
710221802,32,14402,32,710240488,32,14407,4768
711742168,33,14814,32,711761240,33,14819,4768
713262628,34,15225,32,713280598,34,15230,4768
714877952,35,15662,32,714896578,35,15667,4768
716399508,36,16074,32,716417484,36,16079,4768
717914086,37,16484,32,717932230,37,16489,4768
719419200,38,16891,32,719436516,38,16896,4768
720939808,39,17302,32,720958302,39,17307,4768
722466920,40,17715,32,722484676,40,17720,4768
724011146,41,18133,32,724029142,41,18138,4768
725526660,42,18543,32,725543838,42,18548,4864
727042038,43,18953,32,727059554,43,18958,4864
728564342,44,19365,32,728580770,44,19370,5024
730085420,45,19777,32,730102354,45,19781,5088
731701174,46,20213,32,731718552,46,20219,5088
733235302,47,20629,32,733253434,47,20634,4960
734757968,48,21041,32,734775240,48,21046,4960
736276328,49,21452,32,736293810,49,21456,4960
737790410,50,21861,32,737807528,50,21866,4960
739338480,51,22280,32,739355922,51,22285,4896
740845680,52,22688,32,740863204,52,22693,4896
742364554,53,23099,32,742382208,53,23104,4896
743895202,54,23513,32,743912586,54,23518,4864
745409586,55,23923,32,745427746,55,23928,4864
746923020,56,24332,32,746940274,56,24337,4864
748440542,57,24743,32,748458068,57,24748,4864
749958146,58,25153,32,749975752,58,25158,4864
751459582,59,25560,32,751477046,59,25564,4864
753067968,60,25995,32,753087996,60,26000,4672
755329014,61,26606,32,755351164,61,26613,4672
756850808,62,27018,32,756869900,62,27024,4672
758367742,63,27429,32,758387554,63,27434,4512
759876082,64,27837,32,759894566,64,27842,4704
761361616,65,28239,32,761377310,65,28243,4704
762674844,66,28594,32,762690058,66,28598,4704
763997720,67,28952,32,764013252,67,28956,4704
765330214,68,29313,32,765344634,68,29317,4704
766653336,69,29671,32,766668996,69,29675,4704
768000248,70,30035,32,768015410,70,30039,4704
769316988,71,30391,32,769332782,71,30396,4736
770643160,72,30750,32,770658576,72,30754,4672
771958254,73,31106,32,771974238,73,31110,4672
773282946,74,31464,32,773298358,74,31469,4672
774699556,75,31848,32,774716356,75,31852,4672
776024652,76,32206,32,776040454,76,32210,4672
777354112,77,32566,32,777370216,77,32570,4672
778679672,78,32924,32,778695092,78,32929,4672
779973626,79,33275,32,779987340,79,33278,4896
781156276,80,33595,32,781169532,80,33598,4896
782346592,81,33917,32,782361252,81,33921,4896
783535432,82,34238,32,783548556,82,34242,4992
784719938,83,34559,32,784733620,83,34563,4960
785897898,84,34877,32,785910510,84,34881,5152
787084370,85,35199,32,787097932,85,35202,5152
788270344,86,35519,32,788373980,86,35543,5152
789561208,87,35864,32,789575376,87,35868,5184
790754798,88,36187,32,790768436,88,36191,5184
791959340,89,36513,32,791972416,89,36516,5184
793252908,90,36863,32,793266494,90,36866,5184
255744350,0,2462,32,255826280,0,2485,4160
260992938,1,3882,32,261074428,1,3905,4160
266198604,2,5291,32,266272216,2,5311,4160
271380316,3,6693,32,271453022,3,6713,4160
276657344,4,8121,32,276733188,4,8141,4160
281882528,5,9534,32,281958344,5,9555,4160
287361676,6,11017,32,287434536,6,11037,4160
294031886,7,12820,32,294139458,7,12850,4160
302446302,8,15098,32,302528160,8,15121,4160
307696316,9,16519,32,307773162,9,16540,4160
312952048,10,17941,32,313027584,10,17961,4160
318236032,11,19370,32,318311108,11,19391,4160
323435954,12,20777,32,323511246,12,20798,4160
328626236,13,22182,32,328699524,13,22202,4160
334123486,14,23669,32,334195962,14,23689,4160
339365888,15,25087,32,339436728,15,25107,4160
344588644,16,26500,32,344659638,16,26520,4160
350108566,17,27994,32,350184010,17,28014,4160
355329458,18,29406,32,355401104,18,29426,4160
362901194,19,31454,32,362984336,19,31478,4320
367208504,20,32621,32,367257412,20,32634,4320
370729674,21,33573,32,370776806,21,33586,4320
374387170,22,34553,32,374434452,22,34566,4320
377921856,23,35510,32,377968712,23,35522,4320
381473958,24,36471,32,381519636,24,36483,4320
384697278,25,37343,32,384731616,25,37352,4320
387320668,26,38053,32,387354818,26,38062,4320
389984604,27,38773,32,390020198,27,38783,4352
392758094,28,39515,32,392793436,28,39524,4352
395422582,29,40236,32,395457266,29,40245,4352
398060418,30,40949,32,398093746,30,40958,4352
400692230,31,41661,32,400726512,31,41671,4352
403171216,32,42332,32,403199428,32,42340,4416
405328444,33,42916,32,405355852,33,42923,4416
407564836,34,43521,32,407592196,34,43528,4416
409686242,35,44095,32,409713656,35,44102,4512
411824422,36,44673,32,411853194,36,44681,4512
413967672,37,45253,32,413996176,37,45261,4512
416139168,38,45841,32,416168174,38,45849,4512
418365108,39,46443,32,418393912,39,46451,4512
420573360,40,47041,32,420596802,40,47047,4512
422339934,41,47519,32,422362920,41,47525,4512
424095368,42,47993,32,424117166,42,48000,4512
425883678,43,48477,32,425906508,43,48484,4512
427651052,44,48956,32,427672572,44,48961,4512
429432002,45,49437,32,429454492,45,49444,4512
431207692,46,49918,32,431229938,46,49924,4512
432999020,47,50402,32,433022490,47,50409,4512
434843068,48,50901,32,434866058,48,50908,4512
436640400,49,51388,32,436663160,49,51394,4512
438418104,50,51869,32,438440098,50,51875,4512
440120124,51,52329,32,440140286,51,52335,4512
441647462,52,52742,32,441667110,52,52748,4512
443171508,53,53155,32,443190766,53,53160,4512
444688660,54,53565,32,444707510,54,53571,4512
446232850,55,53983,32,446253258,55,53989,4512
447753340,56,54395,32,447772630,56,54400,4512
449275896,57,54807,32,449295300,57,54812,4512
450837154,58,55229,32,450856336,58,55234,4512
452362158,59,55642,32,452382206,59,55647,4512
453903762,60,56059,32,453922992,60,56064,4512
455439710,61,56474,32,455458392,61,56479,4672
456968748,62,56888,32,456986888,62,56893,4672
458432692,63,57284,32,458449614,63,57289,4672
459783168,64,57649,32,459800538,64,57654,4672
461156734,65,58021,32,461173482,65,58026,4672
462516332,66,58389,32,462532532,66,58393,4704
463905504,67,58765,32,463922426,67,58769,4704
465377178,68,59162,32,465393932,68,59168,4704
466712776,69,59524,32,466728812,69,59529,4704
468040076,70,59883,32,468055598,70,59888,4704
469366926,71,60242,32,469383148,71,60247,4704
470720086,72,60608,32,470736424,72,60613,4704
472076448,73,60975,32,472092610,73,60980,4704
473413000,74,61337,32,473428814,74,61341,4704
474751372,75,61699,32,474767466,75,61704,4704
476121406,76,62070,32,476136298,76,62074,4704
477309178,77,62391,32,477323432,77,62395,4704
478513472,78,62717,32,478532968,78,62722,4928
479779858,79,63060,32,479793246,79,63063,4928
480996296,80,63389,32,481009702,80,63393,4928
482196676,81,63713,32,482210704,81,63717,5088
483412896,82,64043,32,483426270,82,64046,5088
484612762,83,64367,32,484625982,83,64371,5088
485812210,84,64692,32,485824586,84,64695,5088
487012810,85,65017,32,487025692,85,65020,5088
488211754,86,65341,32,488224342,86,65345,5088
489408050,87,65665,32,489421068,87,65668,5088
490659844,88,66003,32,490672642,88,66007,5088
491889672,89,66336,32,491902940,89,66340,5088
493111518,90,66667,32,493125714,90,66671,5088
494382970,91,67011,32,494396220,91,67014,5184
495598040,92,67340,32,495609874,92,67343,5184
496759664,93,67654,32,496772188,93,67657,5184
497917618,94,67967,32,497929528,94,67970,5184
499133994,95,68296,32,499148194,95,68300,5184
4076884218,0,2498,32,4076964540,0,2520,4224
4082063284,1,3899,32,4082139748,1,3920,4096
4087477080,2,5343,32,4087549830,2,5363,4096
4092856808,3,6799,32,4092929632,3,6819,4096
4098079374,4,8212,32,4098149752,4,8231,4096
4103421856,5,9657,32,4103493486,5,9677,4096
4109544338,6,11119,32,4109617978,6,11140,4096
4115061450,7,12612,32,4115141204,7,12634,4064
4120477122,8,14077,32,4120550818,8,14098,4064
4125746468,9,15503,32,4125818602,9,15523,4064
4131125330,10,16958,32,4131198864,10,16979,4064
4136364804,11,18376,32,4136437746,11,18396,4064
4141585060,12,19788,32,4141655130,12,19808,4064
4147006348,13,21255,32,4147079402,13,21275,4064
4152501396,14,22742,32,4152575750,14,22762,4064
4157723574,15,24155,32,4157797802,15,24175,4096
4163077762,16,25603,32,4163150732,16,25624,4096
4168300322,17,27017,32,4168371358,17,27036,4096
4173619718,18,28456,32,4173692604,18,28476,4096
4179842844,19,30043,32,4179923708,19,30066,4096
4185077362,20,31460,32,4185147374,20,31479,4224
4190502290,21,32928,32,4190549690,21,32941,4224
4194016060,22,33879,32,4194062592,22,33891,4224
4197536666,23,34831,32,4197583766,23,34844,4224
4201093198,24,35793,32,4201140652,24,35806,4224
4204599458,25,36742,32,4204646108,25,36755,4224
4208191088,26,37714,32,4208237810,26,37727,4224
4211099182,27,38501,32,4211133606,27,38510,4224
4213871512,28,39251,32,4213908216,28,39261,4224
4216533108,29,39971,32,4216569452,29,39981,4224
4219177558,30,40686,32,4219212796,30,40696,4224
4221886832,31,41419,32,4221921916,31,41429,4224
4224530864,32,42135,32,4224566636,32,42145,4224
4227198024,33,42857,32,4227233986,33,42866,4224
4229460420,34,43469,32,4229488600,34,43477,4224
4231576822,35,44041,32,4231604916,35,44049,4224
4233687214,36,44612,32,4233715280,36,44620,4224
4235827394,37,45191,32,4235855342,37,45199,4224
4237936484,38,45762,32,4237964956,38,45770,4224
4240045544,39,46333,32,4240073466,39,46340,4224
4242147900,40,46902,32,4242175584,40,46909,4224
4244250164,41,47470,32,4244277642,41,47478,4224
4246319612,42,48030,32,4246343054,42,48037,4224
4248084260,43,48508,32,4248107102,43,48514,4224
4249854148,44,48987,32,4249876782,44,48993,4224
4251610540,45,49462,32,4251633356,45,49468,4224
4253367008,46,49937,32,4253389754,46,49943,4224
4255124250,47,50413,32,4255147190,47,50419,4224
4256876888,48,50887,32,4256899272,48,50893,4224
4258631510,49,51361,32,4258654690,49,51368,4224
4260373870,50,51833,32,4260396526,50,51839,4224
4262133896,51,52309,32,4262156730,51,52315,4224
4263902548,52,52788,32,4263925726,52,52794,4224
4265534858,53,53229,32,4265554898,53,53235,4224
4267032976,54,53635,32,4267052332,54,53640,4224
4268536732,55,54042,32,4268556172,55,54047,4224
4270047216,56,54450,32,4270066742,56,54456,4224
4271637192,57,54880,32,4271658366,57,54886,4384
4273154778,58,55291,32,4273173930,58,55296,4384
4274661428,59,55699,32,4274680542,59,55704,4384
4276168314,60,56106,32,4276187298,60,56112,4384
4277682118,61,56516,32,4277702258,61,56521,4160
4279202520,62,56927,32,4279222168,62,56933,4160
4280700216,63,57333,32,4280720176,63,57338,4160
4282187448,64,57735,32,4282208802,64,57741,4128
4283646798,65,58130,32,4283664432,65,58135,4128
4284960946,66,58485,32,4284978598,66,58490,4064
4286272332,67,58840,32,4286289990,67,58845,4064
4287587296,68,59196,32,4287605892,68,59201,4064
4288900032,69,59551,32,4288917654,69,59556,4064
4290223666,70,59909,32,4290241550,70,59914,4064
4291531254,71,60263,32,4291548988,71,60268,4064
4292847928,72,60619,32,4292865490,72,60624,4064
4294180040,73,60980,32,4294197918,73,60985,4064
536144,74,61338,32,554242,74,61343,4064
1850144,75,61693,32,1877260,75,61701,4000
3176510,76,62052,32,3195124,76,62057,4000
4492556,77,62408,32,4510956,77,62413,4000
5810512,78,62765,32,5828464,78,62770,4000
7084718,79,63110,32,7100800,79,63114,4000
8253210,80,63426,32,8269066,80,63430,4000
9422750,81,63742,32,9438800,81,63747,4000
10596414,82,64060,32,10612768,82,64064,4000
11767066,83,64376,32,11783118,83,64381,4000
12931890,84,64692,32,12948056,84,64696,4000
14104112,85,65009,32,14120296,85,65013,4000
15281526,86,65327,32,15297550,86,65332,4000
16449860,87,65643,32,16465850,87,65648,4000
17620480,88,65960,32,17636614,88,65965,4000
18789990,89,66277,32,18806850,89,66281,4064
19974092,90,66597,32,19990032,90,66601,4064
21142646,91,66913,32,21158628,91,66917,4064
22313658,92,67230,32,22329392,92,67234,4064
23479102,93,67545,32,23495682,93,67550,4064
24653090,94,67863,32,24669004,94,67867,4000
25842976,95,68185,32,25858542,95,68189,4000
26984592,96,68494,32,26999928,96,68498,4000
28129438,97,68803,32,28145136,97,68808,4000
29275276,98,69113,32,29291488,98,69118,3904
30407920,99,69420,32,30423814,99,69424,3904
31535792,100,69725,32,31552496,100,69730,3904
32669976,101,70032,32,32686070,101,70036,3968
33821254,102,70343,32,33837126,102,70348,3968
34961262,103,70652,32,34977010,103,70656,3968
