UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1408549898,5,698276,32,1408556556,5,698277,6624
1409738438,6,698597,32,1409745032,6,698599,6624
1410927080,7,698919,32,1410933684,7,698921,6624
1412124724,8,699243,32,1412131142,8,699245,6624
1413314332,9,699565,32,1413320870,9,699566,6624
1414496348,10,699884,32,1414503112,10,699886,6624
1415691240,11,700208,32,1415697890,11,700210,6752
1416881128,12,700530,32,1416887698,12,700532,6752
1418076656,13,700853,32,1418082912,13,700855,6752
1419275230,14,701177,32,1419282414,14,701179,6752
1420474428,15,701502,32,1420480986,15,701504,6752
1421682190,16,701829,32,1421690780,16,701831,6080
1422864238,17,702149,32,1422872618,17,702151,6336
1424058406,18,702472,32,1424066428,18,702474,6336
1425249746,19,702794,32,1425257430,19,702796,6336
1426444336,20,703117,32,1426451556,20,703119,6336
1427630474,21,703438,32,1427637978,21,703440,6336
1428816892,22,703759,32,1428824158,22,703761,6336
1430014060,23,704083,32,1430021266,23,704085,6336
1431192122,24,704402,32,1431199652,24,704404,6336
1432377218,25,704722,32,1432384212,25,704724,6336
1433623088,26,705059,32,1433633662,26,705062,6336
1434834456,27,705387,32,1434841890,27,705389,6336
1436020532,28,705708,32,1436027840,28,705710,6336
1437226572,29,706034,32,1437234010,29,706036,6336
1438416566,30,706356,32,1438423530,30,706358,6656
1439788220,31,706727,32,1439797470,31,706730,6656
1441060582,32,707072,32,1441068164,32,707074,6880
1442328422,33,707415,32,1442335034,33,707417,6880
1443544730,34,707744,32,1443551120,34,707746,6880
1444755316,35,708071,32,1444761552,35,708073,6880
1445961804,36,708398,32,1445967670,36,708399,6880
1447157634,37,708721,32,1447163618,37,708723,6880
1448364716,38,709048,32,1448370804,38,709050,6880
1449554394,39,709370,32,1449560522,39,709372,6880
1450749548,40,709693,32,1450757046,40,709695,6400
1451968194,41,710023,32,1451975788,41,710025,6400
1453209694,42,710359,32,1453222156,42,710362,6400
1454469888,43,710700,32,1454480822,43,710703,6400
1455716304,44,711037,32,1455727214,44,711040,6400
1456949418,45,711371,32,1456960124,45,711374,6400
1458174310,46,711702,32,1458185122,46,711705,6400
1459407608,47,712035,32,1459418604,47,712039,6400
1460640156,48,712369,32,1460650760,48,712372,6400
1461876888,49,712704,32,1461887308,49,712707,6400
1463105776,50,713036,32,1463117452,50,713040,6240
1464338180,51,713370,32,1464350028,51,713373,6240
1465580296,52,713706,32,1465591594,52,713709,6240
1466827114,53,714043,32,1466838820,53,714046,6240
1468068814,54,714379,32,1468080472,54,714382,6208
1469296824,55,714711,32,1469309024,55,714715,6208
1470519340,56,715042,32,1470530116,56,715045,6464
1471836574,57,715399,32,1471848884,57,715402,6464
