UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1947712230,40,49279,32,1947727230,40,49283,6016
1949541234,41,49774,32,1949557456,41,49778,6016
1951392936,42,50275,32,1951408296,42,50279,6016
1953279254,43,50785,32,1953300894,43,50791,5760
1955178766,44,51299,32,1955195738,44,51304,5760
1957024704,45,51799,32,1957043384,45,51804,5536
1958884702,46,52302,32,1958903324,46,52307,5536
1960741318,47,52804,32,1960759116,47,52809,5536
1962601668,48,53308,32,1962619246,48,53312,5536
1964447508,49,53807,32,1964464866,49,53812,5536
1966256540,50,54296,32,1966271162,50,54301,5696
1967826506,51,54721,32,1967840600,51,54725,5696
1969436392,52,55157,32,1969450662,52,55161,5696
1971008968,53,55582,32,1971022824,53,55586,5696
1972693178,54,56038,32,1972707774,54,56042,5792
1974260794,55,56462,32,1974275278,55,56466,5792
1975823116,56,56885,32,1975835640,56,56888,6080
1977595368,57,57364,32,1977610298,57,57369,6080
1979179978,58,57793,32,1979193730,58,57797,5792
1980738338,59,58215,32,1980752364,59,58219,5792
1982306880,60,58639,32,1982320566,60,58643,5792
1983928674,61,59078,32,1983943488,61,59082,5792
1985438864,62,59487,32,1985451912,62,59490,5792
1986838506,63,59865,32,1986851174,63,59869,5792
1988243422,64,60245,32,1988256170,64,60249,5792
1989610856,65,60615,32,1989623174,65,60619,5824
1990988216,66,60988,32,1990999834,66,60991,5888
1992363742,67,61360,32,1992375148,67,61363,5888
1993761666,68,61738,32,1993773604,68,61742,5888
1995159484,69,62117,32,1995170918,69,62120,5888
1996547178,70,62492,32,1996558364,70,62495,5888
1997926442,71,62865,32,1997937674,71,62868,5888
1999345334,72,63249,32,1999356622,72,63252,5888
2000957650,73,63685,32,2000972096,73,63689,5888
2002478154,74,64096,32,2002491922,74,64101,5888
2003797060,75,64454,32,2003814968,75,64459,5888
1164598186,0,2235,32,1164657248,0,2252,5824
1169792314,1,3641,32,1169844892,1,3655,5824
1175289286,2,5128,32,1175338706,2,5142,5824
1180742422,3,6604,32,1180791330,3,6617,5824
1186038780,4,8036,32,1186088754,4,8050,5568
1191501386,5,9514,32,1191556194,5,9530,5568
1196897286,6,10974,32,1196953140,6,10990,5376
1202363396,7,12453,32,1202417122,7,12468,5600
1207866406,8,13942,32,1207924524,8,13958,5344
1213226746,9,15392,32,1213281452,9,15408,5344
1218545922,10,16832,32,1218601074,10,16847,5344
1223951370,11,18294,32,1224006382,11,18309,5344
1229224484,12,19721,32,1229278230,12,19736,5344
1234763738,13,21219,32,1234817398,13,21234,5344
1240361366,14,22734,32,1240415594,14,22749,5344
1245655780,15,24167,32,1245709928,15,24182,5344
1250983500,16,25608,32,1251036238,16,25623,5344
1256310120,17,27049,32,1256365072,17,27064,5408
1261594534,18,28479,32,1261646428,18,28493,5408
1267126150,19,29976,32,1267183652,19,29992,5312
1272495030,20,31428,32,1272546770,20,31443,5312
1276717604,21,32571,32,1276752656,21,32581,5312
1280233494,22,33522,32,1280268456,22,33532,5312
1283810862,23,34490,32,1283845884,23,34500,5376
1287347860,24,35447,32,1287381902,24,35457,5376
1291012654,25,36439,32,1291047876,25,36449,5376
1294169612,26,37293,32,1294194918,26,37300,5376
1296850224,27,38018,32,1296876702,27,38026,5312
1299636178,28,38765,32,1299663174,28,38772,5312
1302333250,29,39494,32,1302360334,29,39502,5312
1305013812,30,40220,32,1305039916,30,40227,5312
1307689286,31,40943,32,1307717028,31,40951,5312
1310363000,32,41667,32,1310389544,32,41674,5312
1312791250,33,42324,32,1312813210,33,42330,5440
1314957362,34,42910,32,1314979700,34,42916,5280
1317124116,35,43496,32,1317146240,35,43503,5280
1319286218,36,44081,32,1319307932,36,44087,5536
1322461166,37,44940,32,1322487970,37,44948,5536
1324620858,38,45525,32,1324641806,38,45531,5536
1326798488,39,46114,32,1326820346,39,46120,5536
1328953400,40,46697,32,1328975032,40,46703,5536
1330979772,41,47245,32,1330999506,41,47251,5344
1332800696,42,47738,32,1332819462,42,47743,5344
1334640490,43,48236,32,1334659632,43,48241,5344
1336431530,44,48720,32,1336448980,44,48725,5312
1338209774,45,49201,32,1338227920,45,49207,5312
1340006116,46,49688,32,1340024562,46,49693,5312
1341821354,47,50179,32,1341840180,47,50184,5312
1343622664,48,50666,32,1343641424,48,50671,5312
1345422376,49,51153,32,1345440538,49,51158,5312
1347216230,50,51638,32,1347233144,50,51643,5536
1348960302,51,52110,32,1348974334,51,52114,5536
1350654668,52,52569,32,1350669218,52,52573,5536
1352208032,53,52989,32,1352223166,53,52993,5536
1353753892,54,53407,32,1353768392,54,53411,5536
1355368474,55,53844,32,1355383094,55,53848,5536
1356900866,56,54259,32,1356914666,56,54262,5536
1358441242,57,54675,32,1358455226,57,54679,5536
1359975104,58,55090,32,1359988468,58,55094,5536
1361537826,59,55513,32,1361552276,59,55517,5536
1363092588,60,55934,32,1363107138,60,55938,5568
1364630614,61,56350,32,1364644518,61,56354,5568
1366180480,62,56769,32,1366194856,62,56773,5568
1367676844,63,57174,32,1367690870,63,57178,5280
1369048730,64,57545,32,1369062654,64,57549,5280
1370423348,65,57917,32,1370437894,65,57921,5312
1371774984,66,58283,32,1371788298,66,58287,5312
1373140328,67,58652,32,1373154698,67,58656,5312
1374501968,68,59021,32,1374516026,68,59025,5312
1375889068,69,59396,32,1375902926,69,59400,5312
1377253634,70,59765,32,1377266656,70,59769,5536
1378642272,71,60141,32,1378655556,71,60145,5536
1380004006,72,60510,32,1380016384,72,60513,5536
1381350472,73,60874,32,1381363402,73,60877,5536
1382714130,74,61243,32,1382727126,74,61246,5536
1384072240,75,61610,32,1384101198,75,61618,5536
1385500436,76,61997,32,1385511720,76,62000,5536
1386715890,77,62326,32,1386727282,77,62329,5472
1387909696,78,62649,32,1387921162,78,62652,5472
1389121166,79,62976,32,1389133366,79,62980,5472
289114386,0,1668,32,289155220,0,1679,6240
293270650,1,2793,32,293307036,1,2803,6240
297558602,2,3953,32,297592494,2,3962,6240
302041080,3,5146,32,302077412,3,5156,6240
306534422,4,6362,32,306575310,4,6373,6240
311859198,5,7802,32,311905356,5,7815,6016
317286024,6,9271,32,317331642,6,9283,6016
322601176,7,10709,32,322645380,7,10721,6048
330665016,8,12890,32,330733656,8,12909,6048
338014522,9,14878,32,338066520,9,14893,6048
343480390,10,16358,32,343526392,10,16370,6048
348831960,11,17806,32,348874636,11,17817,6048
354176938,12,19252,32,354216898,12,19263,6304
359601082,13,20719,32,359640640,13,20730,6304
364963424,14,22170,32,365001036,14,22181,6304
370574178,15,23688,32,370615362,15,23700,6304
376038104,16,25167,32,376077788,16,25178,6304
381376710,17,26611,32,381415110,17,26622,6304
386781684,18,28074,32,386817392,18,28083,6528
392985130,19,29751,32,393041738,19,29767,6528
399399970,20,31487,32,399433716,20,31497,6464
403071272,21,32481,32,403100196,21,32489,6464
406644968,22,33448,32,406670756,22,33455,6464
410219686,23,34415,32,410246420,23,34423,6464
413791326,24,35382,32,413816424,24,35389,6464
417284116,25,36327,32,417303304,25,36332,6464
419964724,26,37052,32,419983270,26,37057,6464
422640782,27,37776,32,422659504,27,37781,6464
425481158,28,38536,32,425501414,28,38542,6272
428177156,29,39266,32,428197242,29,39271,6272
430865132,30,39993,32,430934004,30,40012,6272
433627418,31,40741,32,433647100,31,40746,6272
436154912,32,41424,32,436170476,32,41429,6272
438325700,33,42012,32,438343122,33,42017,6272
440508350,34,42602,32,440524938,34,42607,6272
442700096,35,43195,32,442715952,35,43200,6272
444869844,36,43782,32,444884184,36,43786,6624
447165424,37,44404,32,447181266,37,44408,6624
449364098,38,44998,32,449377972,38,45002,6624
451582348,39,45598,32,451598998,39,45603,6528
454313934,40,46291,32,454329000,40,46295,6528
456470708,41,46846,32,456531494,41,46859,6528
458668472,42,47410,32,458681348,42,47413,6528
460853166,43,47973,32,460866696,43,47977,6528
463000680,44,48525,32,463013762,44,48529,6528
465313188,45,49119,32,465327778,45,49123,6528
467410480,46,49664,32,467423190,46,49668,6656
469444734,47,50199,32,469457054,47,50203,6656
471399852,48,50723,32,471411400,48,50726,6656
473096618,49,51182,32,473106402,49,51185,6720
474633268,50,51598,32,474642172,50,51600,6720
476196154,51,52021,32,476204946,51,52023,6976
477738734,52,52438,32,477749268,52,52441,6656
479278658,53,52855,32,479288936,53,52858,6656
480819024,54,53272,32,480828764,54,53274,6656
482368504,55,53691,32,482378524,55,53694,6656
483911392,56,54108,32,483920726,56,54111,6656
485443140,57,54523,32,485453480,57,54526,6560
486987048,58,54940,32,486996912,58,54943,6560
488521912,59,55356,32,488532006,59,55359,6560
490076498,60,55776,32,490087294,60,55779,6464
491541758,61,56173,32,491551796,61,56176,6464
492893164,62,56538,32,492902204,62,56541,6464
494236680,63,56902,32,494245544,63,56904,6624
495582766,64,57266,32,495591706,64,57269,6560
496931102,65,57631,32,496940072,65,57633,6560
498282934,66,57997,32,498292110,66,57999,6464
499633078,67,58362,32,499642956,67,58365,6464
