UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4159845766,66,730356,32,4159854008,66,730359,5568
4161047996,67,730682,32,4161056152,67,730684,5568
4162275434,68,731014,32,4162283812,68,731016,5568
4163481408,69,731340,32,4163489506,69,731342,5568
3241090936,0,691239,32,3241104636,0,691242,5664
3242235066,1,691548,32,3242245008,1,691551,5664
3243402426,2,691864,32,3243411818,2,691867,5664
3244575950,3,692181,32,3244585464,3,692184,5664
3245744062,4,692498,32,3245753252,4,692500,5664
3246921582,5,692816,32,3246930286,5,692819,5664
3248088782,6,693132,32,3248097720,6,693134,5664
3249260580,7,693449,32,3249269570,7,693452,5664
3250418144,8,693762,32,3250426908,8,693765,5664
3251597842,9,694081,32,3251606784,9,694084,5664
3252780848,10,694402,32,3252789788,10,694404,5664
3253956380,11,694720,32,3253965438,11,694722,5664
3255126088,12,695036,32,3255134654,12,695038,5664
3256302714,13,695354,32,3256311840,13,695357,5664
3257532722,14,695687,32,3257542260,14,695690,5664
3258705212,15,696004,32,3258714012,15,696007,5664
3259865782,16,696318,32,3259874534,16,696321,5664
3261038694,17,696636,32,3261047510,17,696638,5664
3262202676,18,696951,32,3262211472,18,696953,5664
3263376158,19,697268,32,3263384968,19,697271,5664
3264541980,20,697584,32,3264550500,20,697586,5664
3265714604,21,697901,32,3265723704,21,697903,5664
3266883852,22,698217,32,3266892432,22,698220,5664
3268069306,23,698538,32,3268078124,23,698540,5664
3269230572,24,698852,32,3269238974,24,698855,5664
3270405274,25,699170,32,3270414310,25,699173,5664
3271570554,26,699485,32,3271579232,26,699488,5664
3272744864,27,699803,32,3272754000,27,699806,5664
3273910916,28,700119,32,3273918670,28,700121,6464
3275098360,29,700440,32,3275106204,29,700442,6464
3276287102,30,700761,32,3276294124,30,700763,6464
3277467602,31,701081,32,3277474974,31,701083,6464
3278758824,32,701430,32,3278769590,32,701433,6464
3280069484,33,701785,32,3280079504,33,701788,6464
3281296932,34,702117,32,3281304040,34,702119,6464
3283419998,35,702691,32,3283436440,35,702696,5408
3285762486,36,703325,32,3285776836,36,703329,5408
3288106060,37,703959,32,3288119054,37,703963,5408
3290440682,38,704591,32,3290454614,38,704595,5408
3292773978,39,705222,32,3292787636,39,705226,5408
3295098538,40,705851,32,3295111754,40,705855,5408
3297439710,41,706485,32,3297452642,41,706488,5408
3299764192,42,707113,32,3299777474,42,707117,5408
3302087076,43,707742,32,3302100052,43,707745,5408
3304413598,44,708371,32,3304426910,44,708375,5408
3306737872,45,709000,32,3306751022,45,709004,5408
3309054764,46,709627,32,3309068636,46,709631,5408
3310804950,47,710101,32,3310815822,47,710104,5408
3311985572,48,710420,32,3311995066,48,710423,5408
3313150510,49,710735,32,3313160168,49,710738,5408
3314306294,50,711048,32,3314316076,50,711051,5408
3315472218,51,711363,32,3315481524,51,711366,5408
3316631326,52,711677,32,3316640838,52,711680,5408
3317796242,53,711992,32,3317805972,53,711995,5408
3318948350,54,712304,32,3318957428,54,712306,5408
3320113462,55,712619,32,3320122936,55,712622,5408
3321274740,56,712933,32,3321284022,56,712936,5408
3322440180,57,713249,32,3322449758,57,713251,5408
3323594294,58,713561,32,3323603812,58,713564,5408
3324758364,59,713876,32,3324768038,59,713879,5408
3325917666,60,714190,32,3325927462,60,714192,5408
3327104274,61,714511,32,3327113544,61,714513,5408
3328254700,62,714822,32,3328264012,62,714825,5408
3329420058,63,715137,32,3329429346,63,715140,5408
3330586716,64,715453,32,3330596128,64,715455,5408
3331748536,65,715767,32,3331757892,65,715770,5408
3332913804,66,716082,32,3332923100,66,716085,5408
2981977616,0,727457,32,2981988500,0,727460,7680
2983217258,1,727792,32,2983224842,1,727795,7680
2984483526,2,728135,32,2984490330,2,728137,7680
2985731990,3,728473,32,2985738716,3,728475,7680
2986976566,4,728810,32,2986982762,4,728811,7680
2988237822,5,729151,32,2988243956,5,729153,7680
2989536816,6,729502,32,2989543932,6,729504,7680
2990786542,7,729840,32,2990792566,7,729842,7680
2992039784,8,730179,32,2992045750,8,730181,7680
2993306182,9,730522,32,2993312102,9,730524,7680
2994584936,10,730868,32,2994591230,10,730870,7680
2995839930,11,731208,32,2995846580,11,731210,7680
2997085792,12,731545,32,2997091810,12,731546,7680
2998341980,13,731885,32,2998347994,13,731886,7680
2999582558,14,732220,32,2999588394,14,732222,7680
3000844148,15,732562,32,3000850358,15,732563,7680
3002097368,16,732901,32,3002103276,16,732902,7680
3003343798,17,733238,32,3003349868,17,733240,7680
3004603950,18,733579,32,3004609662,18,733580,7680
3005849988,19,733916,32,3005856504,19,733918,7680
3007093920,20,734253,32,3007099656,20,734254,7680
3008368612,21,734597,32,3008374446,21,734599,7680
3009613594,22,734934,32,3009619372,22,734936,7680
3010865606,23,735273,32,3010871370,23,735275,7680
3012113688,24,735611,32,3012119516,24,735612,7680
3013366414,25,735950,32,3013372420,25,735951,7680
3014623788,26,736290,32,3014629418,26,736291,7680
3015876002,27,736628,32,3015882226,27,736630,7680
3017120972,28,736966,32,3017127088,28,736967,7680
3018371124,29,737304,32,3018377178,29,737305,7680
3019712222,30,737667,32,3019722946,30,737670,7680
3021063872,31,738032,32,3021070806,31,738034,7680
3022369118,32,738385,32,3022376360,32,738387,7680
3024789126,33,739040,32,3024795254,33,739042,7680
3027174794,34,739685,32,3027180592,34,739687,7680
3029565516,35,740333,32,3029571176,35,740334,7680
3031942206,36,740976,32,3031947670,36,740977,7680
3034330482,37,741622,32,3034336174,37,741623,7680
3036705854,38,742264,32,3036711320,38,742266,7680
3039090776,39,742910,32,3039096832,39,742911,7680
3041484930,40,743557,32,3041490798,40,743559,7680
3043862822,41,744201,32,3043868566,41,744202,7680
3046244372,42,744845,32,3046254088,42,744848,6464
3048622684,43,745489,32,3048632674,43,745491,6464
3050956324,44,746120,32,3050965950,44,746123,6464
3052160016,45,746446,32,3052168610,45,746448,6464
3053372228,46,746774,32,3053379318,46,746776,6464
3054567722,47,747097,32,3054574524,47,747099,6464
3055758038,48,747419,32,3055764574,48,747421,6464
3056940714,49,747739,32,3056947078,49,747741,6464
3058131960,50,748062,32,3058138390,50,748063,6464
3059311974,51,748381,32,3059319052,51,748383,6464
3060500350,52,748702,32,3060506864,52,748704,6464
3061683498,53,749023,32,3061689996,53,749024,6464
3062876412,54,749345,32,3062882730,54,749347,6464
