UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1112856432,51,29108,32,1112866888,51,29111,5600
1114216744,52,29476,32,1114225874,52,29478,6144
1115557040,53,29838,32,1115565038,53,29841,6240
1116778650,54,30169,32,1116786220,54,30171,6240
1117997452,55,30499,32,1118006274,55,30501,5632
1119197636,56,30824,32,1119206484,56,30826,5536
1120484714,57,31171,32,1120493632,57,31174,6144
1121701434,58,31501,32,1121708986,58,31503,6208
1122923346,59,31832,32,1122932430,59,31834,5664
1124135214,60,32159,32,1124142202,60,32161,6400
1125383024,61,32497,32,1125390790,61,32499,6208
1126603432,62,32827,32,1126612064,62,32830,5856
1127807596,63,33153,32,1127816524,63,33156,5728
1129022898,64,33482,32,1129030930,64,33484,5952
1130236646,65,33810,32,1130244754,65,33813,6048
1131448954,66,34138,32,1131457248,66,34141,5856
1132660568,67,34466,32,1132668856,67,34468,5984
1133905986,68,34803,32,1133914972,68,34806,5696
1135082476,69,35121,32,1135090480,69,35124,5856
1136251552,70,35438,32,1136259246,70,35440,5984
1137435336,71,35758,32,1137443312,71,35760,5920
1138623916,72,36080,32,1138632400,72,36082,5760
4010801436,0,3172,32,4010845942,0,3184,6400
4016322352,1,4666,32,4016358812,1,4676,6560
4021794418,2,6146,32,4021829796,2,6156,6208
4027285766,3,7632,32,4027325104,3,7643,6016
4032991268,4,9176,32,4033030328,4,9186,6112
4038564644,5,10684,32,4038608710,5,10696,5568
4043981814,6,12149,32,4044021502,6,12160,5696
4049590142,7,13667,32,4049632256,7,13678,5824
4054869666,8,15095,32,4054912118,8,15107,5440
4058677442,9,16125,32,4058713940,9,16135,5984
4062534330,10,17169,32,4062570298,10,17179,5856
4066359862,11,18204,32,4066392972,11,18213,6336
4070756618,12,19381,32,4070781776,12,19388,6432
4073790960,13,20203,32,4073806886,13,20207,6496
4076536562,14,20945,32,4076552722,14,20950,6304
4079265978,15,21684,32,4079284742,15,21689,5952
4082081504,16,22446,32,4082101004,16,22451,6048
4084903626,17,23209,32,4084922664,17,23214,6208
4087634458,18,23948,32,4087653274,18,23953,5920
4090372110,19,24689,32,4090389708,19,24694,5248
4092632560,20,25300,32,4092649422,20,25305,5664
4094805488,21,25888,32,4094820136,21,25892,6048
4096997700,22,26482,32,4097011902,22,26485,6048
4099185010,23,27073,32,4099201102,23,27078,5664
4101362306,24,27662,32,4101377654,24,27667,5760
4103538888,25,28251,32,4103555708,25,28256,5536
4105726984,26,28843,32,4105742090,26,28848,5888
4108035112,27,29468,32,4108054306,27,29473,5568
4110137560,28,30036,32,4110151370,28,30041,6144
4112026934,29,30548,32,4112040358,29,30552,5792
4113841010,30,31039,32,4113852548,30,31042,6240
4115659008,31,31531,32,4115669930,31,31534,6336
4117489978,32,32026,32,4117502320,32,32029,5888
4119317382,33,32520,32,4119331036,33,32524,5568
4121141580,34,33014,32,4121154242,34,33018,5792
4122960468,35,33506,32,4122972846,35,33510,5984
4124779254,36,33998,32,4124791652,36,34002,5984
4126649594,37,34504,32,4126662350,37,34508,5856
4128324614,38,34958,32,4128335512,38,34961,5984
4129891096,39,35381,32,4129900058,39,35384,6400
4131471128,40,35809,32,4131479396,40,35811,6688
4133051448,41,36236,32,4133061420,41,36239,6112
4134616582,42,36660,32,4134627614,42,36663,5696
4136168986,43,37080,32,4136180516,43,37083,5632
4137735126,44,37504,32,4137746358,44,37507,5728
4139299998,45,37927,32,4139310648,45,37930,6144
4140916750,46,38365,32,4140926588,46,38367,6368
4142492622,47,38791,32,4142501624,47,38793,6560
4144074314,48,39219,32,4144082496,48,39221,6688
4145647994,49,39645,32,4145657718,49,39647,6240
4147078584,50,40032,32,4147089738,50,40035,5376
4148439306,51,40400,32,4148448494,51,40402,6112
4149816938,52,40773,32,4149826922,52,40775,5632
4151248514,53,41160,32,4151259088,53,41163,5408
4152617450,54,41530,32,4152627042,54,41533,5664
4153990266,55,41902,32,4153999634,55,41904,5920
4155361054,56,42273,32,4155369014,56,42275,6432
4156750762,57,42649,32,4156758198,57,42651,6688
4158136172,58,43023,32,4158145122,58,43026,6208
4159513768,59,43396,32,4159522248,59,43399,6336
4160894532,60,43770,32,4160903734,60,43772,6016
4162267420,61,44141,32,4162277926,61,44144,5504
4163636696,62,44512,32,4163645720,62,44514,6080
4164954076,63,44868,32,4164962446,63,44870,5792
4166177656,64,45199,32,4166184480,64,45201,6432
4167405182,65,45531,32,4167413748,65,45534,5888
4168626222,66,45862,32,4168634968,66,45864,5856
4169904166,67,46207,32,4169912364,67,46210,6080
4171166110,68,46549,32,4171174804,68,46551,5920
4172388750,69,46880,32,4172396794,69,46882,5984
4173603962,70,47209,32,4173611718,70,47211,6144
4174829646,71,47540,32,4174836914,71,47542,6336
4176064066,72,47874,32,4176073118,72,47877,5600
4177286042,73,48205,32,4177295878,73,48207,5152
2658140722,0,982,32,2658154538,0,985,6176
2659348058,1,1308,32,2659360060,1,1312,6080
2660564398,2,1637,32,2660576548,2,1641,5728
2661787806,3,1968,32,2661799518,3,1972,5984
2663001984,4,2297,32,2663014646,4,2300,5568
2664212628,5,2624,32,2664225080,5,2628,5696
2665427242,6,2953,32,2665437600,6,2956,6304
2666651330,7,3284,32,2666663514,7,3288,5696
2667869690,8,3614,32,2667880692,8,3617,6016
2669079990,9,3941,32,2669090184,9,3944,6176
2670334190,10,4281,32,2670344000,10,4283,6432
2671622542,11,4629,32,2671634706,11,4633,5888
2672840420,12,4959,32,2672851918,12,4962,5856
2674058348,13,5288,32,2674070108,13,5292,5888
2675275516,14,5618,32,2675286298,14,5621,6144
2676497436,15,5948,32,2676507894,15,5951,6240
2677718426,16,6279,32,2677728970,16,6282,6144
2678937798,17,6609,32,2678947096,17,6611,6336
2680163456,18,6940,32,2680174278,18,6943,5888
2681388392,19,7272,32,2681398388,19,7274,6208
2682606348,20,7601,32,2682617004,20,7604,6176
2683842576,21,7936,32,2683853614,21,7939,6112
2685088562,22,8273,32,2685099136,22,8276,6368
2686315552,23,8605,32,2686326870,23,8608,5824
2687532422,24,8934,32,2687543422,24,8937,5984
2688758070,25,9266,32,2688768348,25,9268,6240
2689978948,26,9596,32,2689989200,26,9599,6176
2691203768,27,9927,32,2691214356,27,9930,6144
2692443110,28,10263,32,2692454592,28,10266,5888
2693751902,29,10617,32,2693763590,29,10620,5824
2695082838,30,10977,32,2695094616,30,10980,5728
2696391952,31,11331,32,2696404384,31,11334,5888
2697688306,32,11682,32,2697699780,32,11685,5856
2698939850,33,12020,32,2698952470,33,12024,5568
2700204350,34,12362,32,2700215858,34,12366,5728
2701441134,35,12697,32,2701451044,35,12700,6528
2702683548,36,13033,32,2702694624,36,13036,6240
2703900516,37,13363,32,2703909570,37,13365,6720
2705188680,38,13711,32,2705198834,38,13714,6144
2706420664,39,14044,32,2706433172,39,14048,5696
2707646710,40,14376,32,2707656808,40,14379,6336
2708883936,41,14711,32,2708895300,41,14714,6016
2710114714,42,15044,32,2710126244,42,15047,6016
2711335926,43,15374,32,2711346706,43,15377,6176
2712611896,44,15720,32,2712622660,44,15723,6112
2713846332,45,16054,32,2713858028,45,16057,5824
2715097528,46,16392,32,2715109530,46,16395,5728
2716323198,47,16724,32,2716334090,47,16727,6208
2717556716,48,17057,32,2717567398,48,17060,6112
2718782602,49,17389,32,2718794132,49,17392,6080
2720014496,50,17722,32,2720024830,50,17725,6304
2721242676,51,18055,32,2721253748,51,18058,5920
2722469718,52,18387,32,2722479432,52,18389,6304
2723697192,53,18719,32,2723708004,53,18722,6048
2724934114,54,19053,32,2724946678,54,19057,5600
2726164310,55,19386,32,2726175534,55,19389,5952
2727459166,56,19737,32,2727470116,56,19740,6112
2728687560,57,20069,32,2728695658,57,20071,6560
2729924842,58,20404,32,2729932180,58,20406,6400
2731174814,59,20742,32,2731182846,59,20744,6272
2732359876,60,21063,32,2732368532,60,21065,5664
2733539540,61,21382,32,2733547784,61,21384,5824
2734717166,62,21700,32,2734725094,62,21703,5952
2735908686,63,22023,32,2735917760,63,22025,5632
2737084598,64,22341,32,2737092528,64,22343,5920
2738257070,65,22658,32,2738264922,65,22660,6080
2739435944,66,22977,32,2739443036,66,22979,6176
2740619324,67,23297,32,2740627346,67,23300,6048
2741802346,68,23617,32,2741811414,68,23620,5408
2742986370,69,23938,32,2742995094,69,23940,5664
2744181478,70,24261,32,2744188896,70,24263,6240
2745370546,71,24583,32,2745378496,71,24585,5952
2746541968,72,24900,32,2746549102,72,24902,6432
