UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
602952028,73,25216,32,602961602,73,25219,4576
604179218,74,25548,32,604189080,74,25551,4576
605840848,75,25998,32,605878724,75,26008,4576
607054168,76,26326,32,607064766,76,26329,4576
608212234,77,26640,32,608222418,77,26642,4576
609369172,78,26953,32,609378724,78,26955,4576
610539686,79,27269,32,610549688,79,27272,4576
611820036,80,27606,32,611830062,80,27608,4576
612985394,81,27921,32,612994816,81,27924,4576
614301470,82,28272,32,614311464,82,28275,4576
615456998,83,28585,32,615466386,83,28587,4576
616618912,84,28899,32,616628134,84,28901,4576
617762430,85,29208,32,617772088,85,29211,4576
618926386,86,29523,32,618935508,86,29526,4576
620076986,87,29835,32,620086396,87,29837,4576
621250356,88,30152,32,621259288,88,30154,4576
622499546,89,30484,32,622509848,89,30487,4576
623726146,90,30816,32,623735866,90,30819,4576
624885792,91,31130,32,624895380,91,31133,4576
626034246,92,31441,32,626043060,92,31443,4576
3707984452,0,861,32,3707992524,0,863,7232
3709168108,1,1181,32,3709173978,1,1183,7232
3710368884,2,1506,32,3710375454,2,1508,6592
3711606750,3,1841,32,3711613648,3,1843,6592
3712804914,4,2165,32,3712810900,4,2167,6592
3714039140,5,2499,32,3714045794,5,2501,6592
3715244882,6,2825,32,3715250804,6,2827,6592
3716494834,7,3163,32,3716503106,7,3166,6592
3717733666,8,3498,32,3717741836,8,3501,6592
3719170300,9,3887,32,3719177070,9,3889,6592
3720377712,10,4214,32,3720383792,10,4216,6592
3721574888,11,4538,32,3721580664,11,4539,6592
3722767202,12,4860,32,3722773482,12,4862,6624
3723996994,13,5193,32,3724004028,13,5195,6624
3725200246,14,5519,32,3725206110,14,5520,6624
3726432596,15,5852,32,3726438754,15,5854,6624
3727625698,16,6175,32,3727631364,16,6177,6624
3728931518,17,6528,32,3728937548,17,6530,6944
3730142680,18,6856,32,3730148032,18,6857,6944
3731414910,19,7200,32,3731420676,19,7202,6944
3732626132,20,7528,32,3732631182,20,7529,6944
3733835428,21,7855,32,3733840588,21,7857,6944
3735130614,22,8206,32,3735136790,22,8207,6944
3736333254,23,8531,32,3736338324,23,8532,6944
3737529886,24,8855,32,3737534924,24,8856,6944
3738740782,25,9182,32,3738745754,25,9184,6944
3739947228,26,9509,32,3739952050,26,9510,6944
3741188946,27,9845,32,3741194074,27,9846,6944
3742388456,28,10169,32,3742393546,28,10171,6944
3743602094,29,10498,32,3743607212,29,10499,6944
3744908500,30,10851,32,3744916964,30,10853,6944
3746220248,31,11206,32,3746226374,31,11208,6944
3747502334,32,11553,32,3747507518,32,11554,6944
3748760800,33,11893,32,3748768698,33,11895,6944
3750013208,34,12232,32,3750020164,34,12234,6944
3751260660,35,12570,32,3751268328,35,12572,6944
3752511534,36,12908,32,3752518670,36,12910,6944
3753753806,37,13244,32,3753760942,37,13246,6944
3755054610,38,13596,32,3755062106,38,13598,6944
3756316594,39,13938,32,3756324004,39,13940,6944
3757564938,40,14275,32,3757572122,40,14277,6944
3758820374,41,14615,32,3758827622,41,14617,6944
3760066866,42,14952,32,3760074082,42,14954,6944
3761311954,43,15289,32,3761319030,43,15291,6944
3762559806,44,15627,32,3762566578,44,15629,6944
3763807174,45,15964,32,3763814420,45,15966,6944
3765046454,46,16300,32,3765053348,46,16302,6944
3766291954,47,16637,32,3766302808,47,16640,6048
3767528106,48,16971,32,3767538714,48,16974,6048
3768763568,49,17305,32,3768773492,49,17308,6048
3770025514,50,17647,32,3770035400,50,17649,6048
3771265284,51,17982,32,3771275130,51,17985,6048
3772498066,52,18316,32,3772507420,52,18318,6048
3773728850,53,18649,32,3773738518,53,18651,6048
3774954608,54,18980,32,3774965636,54,18983,6048
3776267938,55,19336,32,3776277702,55,19338,6048
3777498958,56,19669,32,3777506140,56,19671,6048
3778695692,57,19993,32,3778702844,57,19995,6048
3779887974,58,20315,32,3779894504,58,20317,6048
