UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1249746858,24,40470,32,1249769954,24,40477,6176
1253021500,25,41356,32,1253038714,25,41361,6176
1255808002,26,42110,32,1255825202,26,42115,6176
1258576356,27,42859,32,1258592604,27,42864,6176
1261436072,28,43633,32,1261453946,28,43638,6176
1264204156,29,44382,32,1264220380,29,44386,6176
1266674516,30,45051,32,1266682122,30,45053,6176
1267897876,31,45381,32,1267904964,31,45384,6176
1269123522,32,45713,32,1269130778,32,45715,6176
1270383262,33,46054,32,1270390746,33,46056,6176
1271594894,34,46382,32,1271601940,34,46384,6176
1272808378,35,46710,32,1272814744,35,46712,6464
1274014478,36,47036,32,1274021094,36,47038,6464
1275288502,37,47381,32,1275295466,37,47383,6464
1276527724,38,47716,32,1276535072,38,47719,6464
1277752002,39,48048,32,1277758886,39,48050,6464
1279093910,40,48410,32,1279101206,40,48413,6464
1280310010,41,48740,32,1280316068,41,48742,6464
1281527358,42,49069,32,1281533054,42,49071,7136
1282767174,43,49405,32,1282772914,43,49406,7136
1283984570,44,49734,32,1283989482,44,49735,7136
1285258306,45,50079,32,1285263766,45,50080,7136
1286495196,46,50413,32,1286500854,46,50415,7136
1287712642,47,50743,32,1287717576,47,50744,7136
1288948974,48,51077,32,1288955492,48,51079,7136
1290206544,49,51417,32,1290212050,49,51419,7136
1291451092,50,51754,32,1291456350,50,51756,7136
1292700054,51,52092,32,1292705842,51,52094,7136
1293961680,52,52433,32,1293966950,52,52435,7136
1295198610,53,52768,32,1295204588,53,52770,7136
1296445306,54,53105,32,1296450134,54,53107,7136
1297675414,55,53438,32,1297682720,55,53440,6304
1298907158,56,53771,32,1298913564,56,53773,6720
1300182002,57,54116,32,1300188516,57,54118,6720
1301401230,58,54446,32,1301407170,58,54448,6720
1302625720,59,54778,32,1302631896,59,54779,6720
1303843770,60,55107,32,1303850470,60,55109,6720
