UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3930167888,38,706096,32,3930177722,38,706099,6464
3932733026,39,706777,32,3932742948,39,706780,6464
3935159062,40,707428,32,3935168942,40,707431,6464
3937694756,41,708103,32,3937704414,41,708106,6464
3940032226,42,708736,32,3940040038,42,708738,7136
3942535982,43,709404,32,3942543822,43,709406,7136
3944879830,44,710038,32,3944887416,44,710040,7136
3947534234,45,710752,32,3947541682,45,710754,7136
3949388332,46,711254,32,3949394434,46,711255,7136
3950571322,47,711574,32,3950576486,47,711575,7136
3951753982,48,711894,32,3951759020,48,711895,7136
3952934938,49,712213,32,3952940110,49,712215,7136
3954115874,50,712533,32,3954120798,50,712534,7136
3955304014,51,712854,32,3955309178,51,712856,7136
3956487550,52,713174,32,3956492432,52,713176,7136
3957673768,53,713495,32,3957678876,53,713497,7136
3958858512,54,713816,32,3958863382,54,713817,7136
3960037190,55,714135,32,3960044804,55,714137,6304
3961235570,56,714459,32,3961242352,56,714461,6720
3962415806,57,714778,32,3962422266,57,714780,6720
3963594412,58,715097,32,3963600532,58,715099,6720
3964774412,59,715416,32,3964780656,59,715418,6720
3965947552,60,715734,32,3965953716,60,715736,6720
