UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
338717096,41,16369,32,338728306,41,16372,6464
341067340,42,17005,32,341076344,42,17008,7136
343425956,43,17643,32,343435060,43,17646,7136
345791268,44,18283,32,345800104,44,18286,7136
348151850,45,18922,32,348160448,45,18924,7136
350480200,46,19552,32,350487442,46,19554,7136
351692086,47,19880,32,351698298,47,19881,7136
352893318,48,20205,32,352899256,48,20206,7136
354110302,49,20534,32,354116374,49,20536,7136
355298530,50,20856,32,355304248,50,20857,7136
356504514,51,21182,32,356510218,51,21183,7136
357695274,52,21504,32,357700980,52,21506,7136
358884950,53,21826,32,358890854,53,21828,7136
360078848,54,22149,32,360084538,54,22150,7136
361274366,55,22472,32,361283370,55,22475,6304
362461320,56,22794,32,362469268,56,22796,6720
363647242,57,23114,32,363654796,57,23116,6720
364838194,58,23437,32,364845470,58,23439,6720
366031650,59,23759,32,366038992,59,23762,6720
367220488,60,24081,32,367227698,60,24083,6720
